"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"E",51,3,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,3,190,"E",274,2,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,"E",198,2,0
858,6,192,"E",192,4,2
859,6,192,"E",219,2,1
860,6,192,"H",212,2,0
861,6,192,"H",226,1,0
862,6,192,NA,NA,NA,0
863,6,192,"H",260,1,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,"E",170,3,0
867,4,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,195,"E",122,5,3
875,6,195,"H",224,0,0
876,6,195,"H",180,1,1
877,6,195,"H",149,2,0
878,6,195,"H",180,1,0
879,6,195,"E",189,0,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,"E",NA,NA,0
883,5,196,"E",281,4,0
884,5,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,"E",137,2,0
891,4,198,"E",149,2,0
892,4,198,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",259,5,0
902,5,201,"H",113,3,1
903,5,201,NA,NA,NA,0
904,5,201,"H",134,2,0
905,5,201,"E",77,4,1
906,5,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,"E",252,3,0
910,4,202,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,"H",177,2,0
913,4,203,"E",141,3,1
914,4,203,NA,NA,NA,0
915,5,204,"E",342,4,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,6,205,"E",171,5,1
921,6,205,NA,NA,NA,0
922,6,205,"H",200,4,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,6,207,"E",230,5,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,5,208,"H",87,2,1
938,5,208,"HE",137,1,0
939,5,208,"H",104,1,0
940,5,208,"E",195,0,0
941,5,208,"E",65,4,2
942,4,209,"E",343,1,0
943,4,209,"E",312,2,0
944,4,209,"E",206,3,0
945,4,209,NA,NA,NA,0
946,6,210,"H",172,4,0
947,6,210,"E",102,5,1
948,6,210,NA,NA,NA,0
949,6,210,"E",251,3,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,4,212,"E",247,3,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,"E",257,4,0
965,6,214,"E",329,3,0
966,6,214,"E",135,5,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,5,217,"E",147,4,1
978,5,217,NA,NA,NA,0
979,5,217,"E",253,2,0
980,5,217,NA,NA,NA,0
981,5,217,"H",180,3,0
982,5,218,"H",102,3,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"E",63,4,1
986,5,218,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,219,"E",NA,NA,0
989,3,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,3,221,"E",359,2,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,"E",263,2,0
999,3,222,"E",324,1,0
1000,3,222,NA,NA,NA,0
