"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,189,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,"E",91,3,0
855,4,190,NA,NA,NA,0
856,4,190,"E",163,2,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",171,3,0
861,5,191,"E",108,4,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"H",244,3,0
865,5,192,"E",193,4,1
866,5,192,NA,NA,NA,0
867,3,193,"E",53,2,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",285,4,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",81,5,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,198,"H",262,2,0
888,6,198,NA,NA,NA,0
889,6,198,"H",254,2,0
890,6,198,"E",232,3,1
891,6,198,"E",160,5,1
892,6,198,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,"E",290,2,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",294,4,1
903,6,201,NA,NA,NA,0
904,6,201,"H",NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"E",305,3,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,4,203,"E",99,3,0
911,4,203,NA,NA,NA,0
912,4,203,"E",311,2,0
913,4,203,NA,NA,NA,0
914,6,204,"E",95,5,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,6,206,"E",136,5,1
925,6,206,"E",324,2,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"H",169,4,0
929,6,206,"E",NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,208,"E",228,3,1
937,6,208,NA,NA,NA,0
938,6,208,"E",245,2,0
939,6,208,"H",247,2,0
940,6,208,"E",100,5,0
941,6,208,"E",NA,NA,0
942,5,209,"E",NA,NA,0
943,5,209,"E",124,4,0
944,5,209,NA,NA,NA,0
945,5,209,"E",NA,NA,0
946,5,209,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",283,4,0
961,5,213,NA,NA,NA,0
962,5,213,"E",33,4,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,"E",315,3,0
980,4,217,NA,NA,NA,0
981,4,217,"E",222,2,0
982,4,217,NA,NA,NA,0
983,4,217,"E",70,3,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,"E",110,3,0
988,3,219,"E",254,2,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,4,220,"E",139,1,0
992,4,220,NA,NA,NA,0
993,4,220,"E",124,2,1
994,4,220,"H",152,1,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,"E",59,2,1
999,3,222,"H",82,1,0
1000,3,222,NA,NA,NA,0
