"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"E",NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,"E",336,1,0
860,6,191,"E",189,4,0
861,6,191,"E",287,3,1
862,6,191,"E",111,5,0
863,6,191,"H",330,1,0
864,6,192,NA,NA,NA,0
865,6,192,"E",346,5,1
866,6,192,NA,NA,NA,0
867,6,192,"H",NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,4,193,"E",105,3,1
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,"H",191,2,0
874,3,194,"E",343,2,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"E",86,5,0
883,3,196,"E",266,2,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,"E",170,2,0
888,3,197,"E",278,1,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,"E",332,5,0
904,6,201,"E",NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,202,"H",182,3,2
908,6,202,NA,NA,NA,0
909,6,202,"H",221,1,0
910,6,202,"E",104,5,0
911,6,202,"H",226,1,0
912,6,202,"E",141,4,1
913,4,203,"E",38,3,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",95,5,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,207,"E",249,3,1
934,6,207,"H",304,2,0
935,6,207,"H",269,2,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,"E",227,4,1
939,6,208,NA,NA,NA,0
940,6,208,"H",202,3,0
941,6,208,"H",216,3,0
942,6,208,"E",180,5,2
943,6,208,NA,NA,NA,0
944,6,208,"E",NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,"E",268,4,0
950,6,209,"E",236,5,0
951,3,210,"E",242,1,0
952,3,210,"C",226,1,0
953,3,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"E",60,4,1
956,6,211,"E",86,2,0
957,6,211,"E",NA,NA,0
958,6,211,"E",91,2,0
959,6,211,"H",83,2,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"E",364,5,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,4,213,"C",137,2,0
967,4,213,"C",160,2,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,6,216,"H",293,3,0
980,6,216,"H",328,3,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"E",249,5,2
984,6,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,6,218,"E",195,4,0
990,6,218,"E",276,3,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"E",104,5,0
994,6,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",181,5,0
998,6,219,"E",219,4,1
999,6,219,"H",256,3,0
1000,6,219,NA,NA,NA,0
