"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,"E",173,3,0
851,4,190,"E",77,3,1
852,4,190,"H",111,2,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,"E",204,3,0
858,5,191,NA,NA,NA,0
859,5,191,"E",276,3,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,"E",105,3,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",248,3,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,"E",80,2,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",60,4,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,"E",218,2,0
882,4,197,"E",186,2,0
883,5,198,"E",325,1,0
884,5,198,"E",270,2,0
885,5,198,"E",152,4,1
886,5,198,"H",167,3,0
887,5,198,NA,NA,NA,0
888,3,199,"E",314,2,0
889,3,199,NA,NA,NA,0
890,3,199,"E",NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,"E",51,3,0
894,4,200,NA,NA,NA,0
895,5,201,"H",76,3,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",30,4,1
900,6,202,NA,NA,NA,0
901,6,202,"E",142,5,1
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"H",161,4,0
906,6,203,"E",94,4,0
907,6,203,"E",NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,"E",51,5,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,205,"H",137,1,0
916,3,205,"E",81,2,1
917,3,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",130,4,0
929,5,208,NA,NA,NA,0
930,5,208,"E",57,4,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,4,209,"H",345,0,0
935,4,209,"H",274,1,1
936,4,209,"E",234,3,2
937,4,209,"H",308,0,0
938,6,210,"H",171,4,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",143,5,1
944,6,211,"H",182,3,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"E",113,5,1
948,6,211,"E",267,2,0
949,6,211,"H",144,4,1
950,5,212,"E",77,3,0
951,5,212,"E",198,1,0
952,5,212,"C",105,3,0
953,5,212,NA,NA,NA,0
954,5,212,"E",187,1,0
955,4,213,NA,NA,NA,0
956,4,213,"C",99,3,0
957,4,213,"E",236,2,0
958,4,213,NA,NA,NA,0
959,3,214,"E",222,2,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,217,"E",277,2,0
972,3,217,NA,NA,NA,0
973,4,218,"E",227,2,0
974,4,218,"E",84,3,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,"E",194,3,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,"E",133,4,0
992,5,222,"E",300,2,0
993,5,222,NA,NA,NA,0
994,5,222,"E",66,4,0
995,5,222,NA,NA,NA,0
996,5,222,"E",221,3,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
