"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,"E",225,1,0
851,3,191,"E",180,2,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,"E",237,3,0
856,5,192,"E",91,4,0
857,3,193,NA,NA,NA,0
858,3,193,"E",102,2,0
859,3,193,NA,NA,NA,0
860,4,194,"E",218,3,1
861,4,194,"H",267,2,1
862,4,194,"H",353,0,0
863,4,194,"H",299,1,1
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,"E",23,3,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,3,197,"E",340,1,1
873,3,197,"H",NA,NA,0
874,3,197,"E",244,2,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,"E",52,4,1
878,5,198,NA,NA,NA,0
879,5,198,"H",97,3,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,"E",139,3,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,"E",157,3,0
895,4,202,NA,NA,NA,0
896,4,202,"E",277,2,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,"E",214,4,0
907,5,204,"E",316,3,0
908,4,205,NA,NA,NA,0
909,4,205,"E",44,3,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,206,"E",263,2,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,3,209,"E",355,2,0
924,3,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,6,216,"E",223,5,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"E",302,4,0
963,6,217,"E",316,4,0
964,3,218,NA,NA,NA,0
965,3,218,"E",314,2,1
966,3,218,"H",343,1,0
967,4,219,NA,NA,NA,0
968,4,219,"E",327,2,0
969,4,219,"E",98,3,0
970,4,219,NA,NA,NA,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,221,"E",135,2,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,"E",277,3,0
983,6,223,"E",312,2,0
984,6,223,"H",120,4,0
985,6,223,"E",90,5,1
986,6,224,"E",35,5,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,"E",187,4,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,"E",147,4,0
995,6,225,"E",225,3,0
996,6,225,NA,NA,NA,0
997,6,225,"E",128,4,0
998,3,226,NA,NA,NA,0
999,3,226,"E",182,2,0
1000,3,226,NA,NA,NA,0
