"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,181,"E",108,4,0
851,3,182,"E",66,2,0
852,3,182,NA,NA,NA,0
853,3,182,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,5,183,"E",178,3,0
858,5,183,"E",203,3,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,"E",345,4,0
862,5,184,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,4,185,NA,NA,NA,0
865,4,185,NA,NA,NA,0
866,4,185,NA,NA,NA,0
867,4,185,NA,NA,NA,0
868,4,186,"H",189,2,0
869,4,186,"E",134,3,1
870,4,186,NA,NA,NA,0
871,4,186,NA,NA,NA,0
872,4,187,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,4,187,"E",192,3,0
875,4,187,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,4,188,NA,NA,NA,0
879,4,188,NA,NA,NA,0
880,4,189,"H",348,1,0
881,4,189,"H",319,2,1
882,4,189,"E",301,3,1
883,4,189,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,4,190,"E",298,3,1
887,4,190,"H",337,2,0
888,3,191,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,3,191,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,3,193,NA,NA,NA,0
896,3,193,NA,NA,NA,0
897,3,193,NA,NA,NA,0
898,5,194,"E",336,4,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,"E",256,5,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,5,196,"E",152,4,1
911,5,196,"E",239,2,0
912,5,196,NA,NA,NA,0
913,5,196,"H",206,2,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,"E",NA,NA,0
920,4,198,"E",93,2,0
921,4,198,"E",32,3,0
922,4,198,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,199,"E",65,3,0
925,4,199,NA,NA,NA,0
926,4,199,NA,NA,NA,0
927,4,199,"E",171,2,0
928,4,200,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,4,200,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,NA,NA,NA,0
936,5,201,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,3,202,"E",302,2,0
939,3,202,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,"E",102,4,0
945,5,204,"E",216,3,0
946,5,204,"C",NA,NA,0
947,5,204,NA,NA,NA,0
948,5,205,"E",NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,"E",257,4,0
951,5,205,NA,NA,NA,0
952,5,205,"E",328,3,0
953,4,206,"H",NA,NA,0
954,4,206,NA,NA,NA,0
955,4,206,"H",NA,NA,0
956,4,206,"C",348,3,2
957,3,207,"H",213,1,0
958,3,207,"E",196,2,1
959,3,207,NA,NA,NA,0
960,3,208,"E",131,1,0
961,3,208,"E",69,2,0
962,3,208,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,"H",346,1,0
965,5,209,"E",311,3,2
966,5,209,"H",342,1,0
967,5,209,"C",273,4,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,3,211,"E",311,2,0
973,3,211,"E",360,1,0
974,3,211,NA,NA,NA,0
975,5,212,"E",203,3,0
976,5,212,"E",216,3,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,"H",324,2,0
982,6,213,"E",251,3,1
983,6,213,"E",259,2,0
984,6,213,NA,NA,NA,0
985,6,213,"E",246,3,0
986,3,214,"H",292,1,0
987,3,214,NA,NA,NA,0
988,3,214,"E",247,2,1
989,3,215,NA,NA,NA,0
990,3,215,NA,NA,NA,0
991,3,215,NA,NA,NA,0
992,6,216,"E",249,4,1
993,6,216,NA,NA,NA,0
994,6,216,"H",297,3,0
995,6,216,NA,NA,NA,0
996,6,216,"E",125,5,0
997,6,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
