"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,"H",301,2,0
852,5,188,"E",NA,NA,0
853,5,188,"E",299,3,1
854,5,188,"H",340,2,0
855,5,188,"E",237,4,0
856,5,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,"E",264,5,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,4,190,"E",100,2,0
864,4,190,"E",67,3,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,3,191,"C",73,2,0
868,3,191,"H",134,0,0
869,3,191,"E",103,1,1
870,6,192,"E",307,5,0
871,6,192,NA,NA,NA,0
872,6,192,"E",365,4,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",87,5,0
879,6,193,"E",287,4,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,"E",254,3,1
889,5,195,"E",263,2,0
890,5,195,"H",340,2,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,"E",73,5,0
897,6,197,"C",271,4,1
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"H",303,3,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"E",NA,NA,0
904,6,198,"E",282,4,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,199,"E",145,3,0
908,6,199,"E",153,3,0
909,6,199,NA,NA,NA,0
910,6,199,"E",81,5,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"E",257,5,0
918,6,200,NA,NA,NA,0
919,4,201,"H",203,2,1
920,4,201,NA,NA,NA,0
921,4,201,"H",232,1,0
922,4,201,"E",180,3,1
923,4,202,NA,NA,NA,0
924,4,202,"E",21,3,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,"E",NA,NA,0
930,5,203,"E",274,4,0
931,5,203,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,"E",228,5,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,"E",NA,NA,0
943,5,206,"E",284,3,0
944,5,206,"E",205,4,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,6,207,"H",165,1,0
949,6,207,"H",147,3,2
950,6,207,"H",157,1,0
951,6,207,NA,NA,NA,0
952,6,207,"H",193,1,0
953,6,207,"E",119,5,2
954,3,208,"E",93,2,0
955,3,208,"E",156,1,0
956,3,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,"E",244,2,0
963,4,210,"E",165,3,0
964,5,211,"H",128,2,1
965,5,211,"H",149,1,0
966,5,211,"E",94,4,2
967,5,211,NA,NA,NA,0
968,5,211,"H",119,2,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,"E",46,4,1
973,5,212,"H",108,3,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,"E",349,5,0
979,6,213,NA,NA,NA,0
980,3,214,"E",306,1,0
981,3,214,"E",149,2,0
982,3,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,"E",331,4,0
987,5,215,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,3,218,"E",67,2,1
996,3,218,"H",96,1,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,"E",269,2,0
