"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,3,190,"E",144,2,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,"E",94,3,0
863,4,191,"E",128,2,0
864,4,191,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,"E",120,4,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,"E",59,5,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,"E",364,4,1
885,5,196,"H",NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,6,197,"C",128,5,1
889,6,197,NA,NA,NA,0
890,6,197,"H",172,4,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,"E",357,2,0
897,4,199,"E",60,3,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,"E",249,3,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",78,4,0
908,5,201,"E",178,3,0
909,5,201,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,5,203,"E",253,1,0
914,5,203,"E",260,1,0
915,5,203,NA,NA,NA,0
916,5,203,"E",128,4,0
917,5,203,"E",212,3,0
918,4,204,"E",264,3,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,"E",NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"E",273,5,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,6,208,"E",349,4,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,"E",94,5,0
941,6,208,NA,NA,NA,0
942,6,209,"E",NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,"E",344,5,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,210,"H",81,3,0
949,6,210,NA,NA,NA,0
950,6,210,"H",53,4,1
951,6,210,NA,NA,NA,0
952,6,210,"E",265,2,0
953,6,210,"E",31,5,1
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,"E",297,3,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,"E",90,4,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,6,217,"E",196,0,0
981,6,217,"H",183,1,1
982,6,217,"H",165,3,1
983,6,217,"E",94,5,1
984,6,217,"H",240,0,0
985,6,217,"H",108,4,1
986,6,218,NA,NA,NA,0
987,6,218,"E",130,3,0
988,6,218,"H",128,3,0
989,6,218,"E",99,4,1
990,6,218,"E",247,2,0
991,6,218,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,"H",97,3,0
994,5,219,"E",71,4,1
995,5,219,"E",303,1,0
996,5,219,"E",189,2,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
