"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,"E",72,4,1
852,5,192,NA,NA,NA,0
853,3,193,"E",226,2,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,5,194,"E",NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",134,4,0
860,5,194,NA,NA,NA,0
861,4,195,"H",339,2,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,"E",288,3,1
865,6,196,NA,NA,NA,0
866,6,196,"E",152,5,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,"E",264,2,0
873,3,197,NA,NA,NA,0
874,6,198,"E",330,2,0
875,6,198,"C",189,5,0
876,6,198,NA,NA,NA,0
877,6,198,"E",318,2,0
878,6,198,NA,NA,NA,0
879,6,198,"E",316,2,0
880,3,199,"E",42,2,0
881,3,199,NA,NA,NA,0
882,3,199,"E",350,1,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,3,201,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,6,202,"E",57,5,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,"E",256,4,0
894,6,202,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,"E",39,4,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,"E",303,4,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,"E",195,3,0
912,5,206,"E",139,4,0
913,5,206,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,"E",34,2,0
916,3,207,NA,NA,NA,0
917,4,208,"E",86,2,0
918,4,208,NA,NA,NA,0
919,4,208,"E",97,2,0
920,4,208,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,"E",NA,NA,0
926,6,209,"E",186,5,0
927,4,210,"E",306,2,0
928,4,210,NA,NA,NA,0
929,4,210,"E",332,2,0
930,4,210,NA,NA,NA,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,"E",223,3,0
937,4,212,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,4,214,"E",NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,5,215,"H",NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,"E",323,4,1
952,6,216,"E",167,5,0
953,6,216,"E",320,4,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,"E",333,4,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,"E",104,5,0
964,6,218,"E",92,5,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,"E",290,3,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,5,223,"H",168,1,0
985,5,223,"H",137,3,1
986,5,223,"C",189,1,0
987,5,223,"E",103,4,1
988,5,223,NA,NA,NA,0
989,4,224,"H",323,1,0
990,4,224,"C",302,3,2
991,4,224,NA,NA,NA,0
992,4,224,"H",321,1,0
993,5,225,NA,NA,NA,0
994,5,225,"H",259,3,0
995,5,225,NA,NA,NA,0
996,5,225,"E",226,4,1
997,5,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,"E",358,2,0
