"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,"E",195,3,0
854,4,190,"E",269,2,0
855,4,190,"E",294,1,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,"E",266,2,0
866,6,194,NA,NA,NA,0
867,6,194,"E",NA,NA,0
868,6,194,"E",158,4,0
869,6,194,"E",268,3,0
870,6,194,NA,NA,NA,0
871,6,194,"E",160,4,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"E",323,5,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,"E",142,2,0
890,3,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,201,"H",229,1,1
895,3,201,"H",248,0,0
896,3,201,"E",174,2,1
897,5,202,"E",317,4,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,3,203,"E",54,2,0
903,3,203,"E",307,0,0
904,3,203,"E",100,1,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",150,5,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,206,"H",302,0,0
918,6,206,"H",293,1,1
919,6,206,"H",310,0,0
920,6,206,"E",258,5,4
921,6,206,"H",286,1,0
922,6,206,"H",318,0,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"E",102,3,0
926,6,207,"H",151,2,0
927,6,207,"H",123,3,1
928,6,207,"E",94,4,1
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,"E",359,4,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,209,"E",NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,"E",321,4,0
938,5,209,NA,NA,NA,0
939,5,210,"E",342,4,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,3,211,"E",255,2,1
945,3,211,NA,NA,NA,0
946,3,211,"H",269,1,0
947,5,212,"E",NA,NA,0
948,5,212,"E",273,4,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,213,"E",128,4,1
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,"H",176,3,0
956,5,213,NA,NA,NA,0
957,6,214,"E",235,5,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",309,4,0
977,6,218,"E",323,4,1
978,6,218,"H",365,3,0
979,6,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",NA,NA,0
982,6,219,"H",206,4,0
983,6,219,NA,NA,NA,0
984,6,219,"E",172,5,1
985,6,219,"E",326,3,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,3,222,"E",128,2,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,"E",163,4,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
