"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"E",233,4,1
850,5,187,"H",248,3,0
851,5,187,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,"E",157,2,1
858,4,189,"H",240,1,0
859,4,189,"E",181,1,0
860,6,190,"E",277,3,0
861,6,190,"E",280,3,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",190,5,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,"E",362,3,0
869,4,191,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,"E",116,4,1
872,6,192,"E",59,5,0
873,6,192,NA,NA,NA,0
874,6,192,"H",135,3,0
875,6,192,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"E",NA,NA,0
886,6,195,"H",169,4,0
887,6,195,NA,NA,NA,0
888,6,195,"E",125,5,1
889,4,196,"H",160,1,0
890,4,196,"H",190,1,0
891,4,196,NA,NA,NA,0
892,4,196,"E",132,3,2
893,5,197,"E",178,2,0
894,5,197,"H",244,1,0
895,5,197,"E",189,2,1
896,5,197,NA,NA,NA,0
897,5,197,"E",112,4,0
898,6,198,NA,NA,NA,0
899,6,198,"E",94,5,1
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"H",121,4,0
904,6,199,"H",189,0,0
905,6,199,"H",130,4,2
906,6,199,"H",156,2,2
907,6,199,"E",106,5,1
908,6,199,"H",185,0,0
909,6,199,"H",179,0,0
910,5,200,NA,NA,NA,0
911,5,200,"E",91,4,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,3,201,"E",NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,"E",310,3,0
920,5,202,"E",51,4,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,6,204,"E",244,2,0
929,6,204,"H",123,3,0
930,6,204,NA,NA,NA,0
931,6,204,"H",87,3,0
932,6,204,"E",69,5,2
933,6,204,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,"E",NA,NA,0
937,4,205,NA,NA,NA,0
938,4,206,"E",153,3,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,5,207,"E",65,4,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,5,210,"E",61,3,1
959,5,210,"H",94,2,1
960,5,210,"E",39,3,0
961,5,210,"H",118,1,1
962,5,210,"H",139,0,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,4,213,"E",197,1,0
972,4,213,NA,NA,NA,0
973,4,213,"E",189,1,0
974,4,213,"E",153,2,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,"H",85,4,0
978,6,214,NA,NA,NA,0
979,6,214,"E",56,5,1
980,6,214,NA,NA,NA,0
981,6,215,"H",112,4,0
982,6,215,"E",350,2,0
983,6,215,"E",29,5,1
984,6,215,"E",157,3,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",76,3,0
992,5,217,"E",84,3,0
993,5,217,NA,NA,NA,0
994,5,217,"E",135,2,0
995,3,218,NA,NA,NA,0
996,3,218,"E",33,2,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
