"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,195,NA,NA,NA,0
852,3,196,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,"H",325,1,0
857,3,197,"E",283,2,1
858,5,198,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,"E",88,4,0
865,5,199,"E",174,3,0
866,5,199,NA,NA,NA,0
867,5,199,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,201,NA,NA,NA,0
877,5,201,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,"E",266,4,0
882,6,202,NA,NA,NA,0
883,6,202,"E",118,5,0
884,3,203,"E",157,2,0
885,3,203,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,"E",57,4,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,"E",365,2,0
894,5,205,"E",204,4,0
895,5,205,"E",265,3,0
896,5,205,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,4,206,NA,NA,NA,0
900,4,206,"E",223,3,0
901,5,207,NA,NA,NA,0
902,5,207,"E",278,4,0
903,5,207,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,NA,NA,NA,0
909,5,208,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,6,209,NA,NA,NA,0
913,6,209,"E",158,5,0
914,6,209,"E",321,4,0
915,6,209,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,"H",72,2,0
925,5,211,"E",52,2,0
926,5,211,"E",47,3,1
927,5,211,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,"E",287,3,1
930,5,212,NA,NA,NA,0
931,5,212,"H",327,2,0
932,5,212,"E",284,3,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,3,214,"E",122,1,0
938,3,214,"E",37,2,0
939,3,214,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,"E",269,3,0
942,4,215,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,6,216,"E",192,5,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,"E",201,3,0
952,4,217,"E",301,2,0
953,4,217,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,"E",266,2,0
960,3,219,"E",336,1,0
961,5,220,NA,NA,NA,0
962,5,220,"E",117,4,1
963,5,220,"H",155,3,0
964,5,220,NA,NA,NA,0
965,5,220,"E",304,2,0
966,3,221,NA,NA,NA,0
967,3,221,NA,NA,NA,0
968,3,221,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,"E",108,4,0
974,5,223,"E",240,4,1
975,5,223,NA,NA,NA,0
976,5,223,"H",269,3,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,3,225,"E",283,1,0
986,3,225,"E",173,2,0
987,3,225,NA,NA,NA,0
988,4,226,"E",86,3,1
989,4,226,"E",170,1,0
990,4,226,NA,NA,NA,0
991,4,226,"H",108,2,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,"C",254,5,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,3,228,"E",202,2,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
