"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,"E",265,3,0
854,4,195,"E",NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,"H",192,4,0
860,6,196,NA,NA,NA,0
861,6,196,"E",141,5,1
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,"H",143,2,0
866,4,197,NA,NA,NA,0
867,4,197,"E",109,3,1
868,5,198,NA,NA,NA,0
869,5,198,"E",277,4,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,"E",246,2,0
875,4,199,"E",37,3,0
876,4,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,"E",353,2,0
880,4,200,"E",254,3,0
881,3,201,"E",258,2,0
882,3,201,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,3,202,"E",168,2,0
887,3,203,"E",336,1,0
888,3,203,NA,NA,NA,0
889,3,203,"E",97,2,0
890,5,204,NA,NA,NA,0
891,5,204,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,"E",52,4,0
894,5,204,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,"E",NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,"H",169,2,0
910,4,208,"E",134,3,1
911,4,208,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,5,209,"E",118,4,1
916,5,209,"H",157,3,0
917,4,210,"E",187,3,1
918,4,210,NA,NA,NA,0
919,4,210,"H",220,2,1
920,4,210,"H",252,1,0
921,4,211,NA,NA,NA,0
922,4,211,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,3,212,NA,NA,NA,0
926,3,212,"H",277,1,0
927,3,212,"E",252,2,1
928,3,213,"E",82,2,0
929,3,213,NA,NA,NA,0
930,3,213,"E",NA,NA,0
931,4,214,NA,NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,3,215,NA,NA,NA,0
937,3,215,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,4,216,NA,NA,NA,0
940,4,216,"E",78,3,0
941,4,216,NA,NA,NA,0
942,6,217,"E",168,5,0
943,6,217,"E",332,3,0
944,6,217,NA,NA,NA,0
945,6,217,"C",244,4,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,5,218,"E",352,4,1
949,5,218,NA,NA,NA,0
950,5,218,"H",NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,3,219,NA,NA,NA,0
955,3,219,NA,NA,NA,0
956,6,220,"E",45,4,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,"E",50,4,0
961,6,220,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,"E",323,4,0
966,5,221,"E",NA,NA,0
967,3,222,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,"E",125,2,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,3,224,"E",265,2,1
976,3,224,NA,NA,NA,0
977,3,224,"H",302,1,0
978,5,225,"E",63,3,0
979,5,225,"E",296,1,0
980,5,225,"E",224,2,0
981,5,225,"E",55,3,0
982,5,225,NA,NA,NA,0
983,5,226,NA,NA,NA,0
984,5,226,"E",266,4,0
985,5,226,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,227,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,NA,NA,NA,0
999,4,229,"E",80,3,0
1000,4,229,NA,NA,NA,0
