"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,190,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,191,"E",53,3,0
851,4,191,"E",108,2,0
852,4,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,"E",NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,"E",328,2,0
862,4,193,"E",203,3,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,6,195,"E",121,5,1
867,6,195,"H",154,3,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",166,3,0
872,6,196,NA,NA,NA,0
873,6,196,"E",58,5,0
874,6,196,"E",181,3,1
875,6,196,"E",220,2,0
876,6,196,"H",251,2,0
877,6,196,"E",289,1,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,"E",140,2,0
883,3,198,"E",195,1,0
884,4,199,"E",129,3,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,200,"E",348,3,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,5,201,"E",265,2,0
893,5,201,NA,NA,NA,0
894,5,201,"E",109,3,0
895,5,201,NA,NA,NA,0
896,5,201,"E",120,3,0
897,4,202,NA,NA,NA,0
898,4,202,"E",240,3,1
899,4,202,"H",300,1,0
900,4,202,"H",267,2,1
901,6,203,"E",303,2,0
902,6,203,"E",NA,NA,0
903,6,203,"E",169,4,1
904,6,203,"E",127,5,0
905,6,203,NA,NA,NA,0
906,6,203,"H",226,3,0
907,6,204,NA,NA,NA,0
908,6,204,"E",NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",188,5,0
913,5,205,"E",66,3,1
914,5,205,"E",235,1,0
915,5,205,"H",81,2,0
916,5,205,"E",56,3,0
917,5,205,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,3,209,"E",120,2,1
929,3,209,"H",207,1,0
930,3,209,NA,NA,NA,0
931,6,210,"E",115,5,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,"E",193,4,0
937,3,211,NA,NA,NA,0
938,3,211,"H",232,1,0
939,3,211,"E",186,2,1
940,4,212,"E",296,2,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,"E",98,3,0
944,3,213,NA,NA,NA,0
945,3,213,"E",142,2,0
946,3,213,NA,NA,NA,0
947,3,214,"H",208,1,0
948,3,214,NA,NA,NA,0
949,3,214,"E",172,2,1
950,4,215,"E",NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,"E",182,5,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"H",289,3,0
963,6,217,"E",267,4,1
964,6,217,NA,NA,NA,0
965,6,217,"E",42,5,0
966,4,218,"E",84,3,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,6,219,"E",134,5,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,"E",274,5,0
984,6,221,NA,NA,NA,0
985,6,222,"H",259,2,0
986,6,222,NA,NA,NA,0
987,6,222,"H",235,3,1
988,6,222,NA,NA,NA,0
989,6,222,"H",193,4,1
990,6,222,"E",174,5,1
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,"E",78,4,0
995,5,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"E",338,2,0
998,5,224,NA,NA,NA,0
999,5,224,"E",329,2,0
1000,5,224,"E",145,4,0
