"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,193,NA,NA,NA,0
853,6,193,"E",262,5,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,"H",120,3,0
859,5,194,NA,NA,NA,0
860,5,194,"E",67,4,1
861,5,195,NA,NA,NA,0
862,5,195,"H",326,2,1
863,5,195,"H",350,1,0
864,5,195,"E",291,4,2
865,5,195,"H",319,2,0
866,4,196,"E",162,3,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,5,197,"E",NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,"C",NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,"E",109,3,0
878,4,198,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,"E",57,5,1
882,6,199,NA,NA,NA,0
883,6,199,"H",110,4,0
884,6,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"H",193,4,0
892,6,201,NA,NA,NA,0
893,6,201,"E",157,5,1
894,6,201,NA,NA,NA,0
895,6,202,"E",107,4,0
896,6,202,NA,NA,NA,0
897,6,202,"E",33,5,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,5,203,"E",219,3,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,"E",43,4,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,"E",65,4,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,"E",133,3,0
916,3,206,NA,NA,NA,0
917,3,206,"E",265,2,0
918,3,206,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,"C",111,3,0
922,4,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",310,3,1
937,6,211,"E",134,5,1
938,6,211,"H",162,4,0
939,6,211,NA,NA,NA,0
940,6,211,"H",353,2,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,214,"E",273,2,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"C",326,4,0
954,6,215,NA,NA,NA,0
955,6,215,"E",338,4,0
956,6,215,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,"E",349,3,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,"E",71,5,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,3,219,"H",NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,"E",332,2,1
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,"H",NA,NA,0
977,6,220,"E",297,5,1
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,3,222,"E",42,1,0
985,3,222,"E",NA,NA,0
986,3,222,"E",41,1,0
987,4,223,NA,NA,NA,0
988,4,223,"E",113,3,0
989,4,223,NA,NA,NA,0
990,4,223,"E",269,2,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",346,4,0
1000,5,225,NA,NA,NA,0
