"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,"E",287,2,0
851,5,192,"E",128,4,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",178,5,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"E",43,2,0
868,4,196,"E",NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,"E",158,3,0
871,4,196,NA,NA,NA,0
872,3,197,"E",257,1,0
873,3,197,NA,NA,NA,0
874,3,197,"E",115,2,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,"E",343,5,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,"E",267,3,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,"E",105,2,0
892,4,201,NA,NA,NA,0
893,4,201,"E",104,2,0
894,5,202,"E",91,4,0
895,5,202,"E",216,3,1
896,5,202,"H",239,2,1
897,5,202,"H",267,1,1
898,5,202,"H",NA,NA,0
899,5,203,"E",120,4,2
900,5,203,"H",163,2,0
901,5,203,"H",157,2,0
902,5,203,"E",191,1,0
903,5,203,"E",242,0,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,"E",20,4,0
908,5,204,NA,NA,NA,0
909,5,205,"C",115,3,0
910,5,205,"E",91,4,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,4,206,"E",NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",85,3,0
917,4,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"E",194,5,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,"E",NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,4,209,"E",144,3,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"C",NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",339,3,0
946,6,212,NA,NA,NA,0
947,6,212,"E",122,5,0
948,6,212,NA,NA,NA,0
949,6,212,"E",192,4,0
950,4,213,"E",234,2,0
951,4,213,NA,NA,NA,0
952,4,213,"E",321,1,0
953,4,213,"E",42,3,0
954,4,214,NA,NA,NA,0
955,4,214,"E",122,3,0
956,4,214,"E",285,2,0
957,4,214,"E",342,1,0
958,3,215,NA,NA,NA,0
959,3,215,"E",72,1,0
960,3,215,"E",73,1,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",184,5,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",183,4,0
969,6,217,"E",261,3,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",79,5,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,5,219,"E",346,2,0
978,5,219,NA,NA,NA,0
979,5,219,"E",58,4,1
980,5,219,"H",92,3,0
981,5,219,NA,NA,NA,0
982,5,220,"H",308,3,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,"C",248,4,1
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",184,3,1
992,5,222,"E",159,4,0
993,5,222,"H",284,1,0
994,5,222,"H",246,2,1
995,6,223,"E",100,4,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"E",280,3,0
999,6,223,NA,NA,NA,0
1000,6,223,"E",66,5,0
