"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,"H",189,3,0
851,5,190,NA,NA,NA,0
852,5,190,"E",49,4,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",199,3,0
856,3,191,"E",NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,"E",190,5,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",96,4,1
867,6,193,"E",203,1,0
868,6,193,"H",161,1,0
869,6,193,"H",139,3,1
870,6,193,"E",25,5,0
871,3,194,"E",120,2,0
872,3,194,"H",273,0,0
873,3,194,"E",236,1,1
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",365,4,0
884,5,196,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,6,198,"E",289,3,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,"E",182,4,0
894,6,198,NA,NA,NA,0
895,6,198,"E",96,5,0
896,6,199,"E",179,4,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,"E",117,5,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,3,200,"E",286,0,0
903,3,200,"E",197,2,1
904,3,200,"H",221,1,0
905,5,201,NA,NA,NA,0
906,5,201,"E",124,3,0
907,5,201,"E",141,2,0
908,5,201,"E",107,3,0
909,5,201,NA,NA,NA,0
910,5,202,"E",188,4,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,3,203,"E",234,2,0
916,3,203,"C",259,1,0
917,3,203,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,"E",89,1,0
920,3,204,"C",45,2,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",87,5,0
926,6,205,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,"E",183,3,0
936,5,207,"E",154,4,0
937,5,208,NA,NA,NA,0
938,5,208,"E",185,4,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",208,3,0
945,4,209,"E",266,2,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,"E",273,2,0
949,4,211,"E",158,2,0
950,4,211,NA,NA,NA,0
951,4,211,"E",159,2,0
952,4,211,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",232,4,1
961,6,213,"H",292,3,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",281,3,0
965,6,214,"E",322,4,0
966,6,214,"E",299,5,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,"E",192,2,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,"E",340,2,0
982,4,217,"C",163,3,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"E",218,4,1
986,5,218,"E",309,2,0
987,5,218,"H",277,2,0
988,6,219,NA,NA,NA,0
989,6,219,"E",173,4,1
990,6,219,"H",224,3,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",34,5,0
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
