"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,"E",113,3,0
851,4,194,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,3,196,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,5,198,"E",41,4,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,3,199,NA,NA,NA,0
869,3,199,"E",115,2,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,5,200,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,4,201,NA,NA,NA,0
878,4,201,"E",344,3,0
879,5,202,NA,NA,NA,0
880,5,202,NA,NA,NA,0
881,5,202,NA,NA,NA,0
882,5,202,NA,NA,NA,0
883,5,202,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,4,203,"E",27,3,1
887,4,203,"H",75,2,0
888,4,204,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,4,204,NA,NA,NA,0
891,4,204,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,"E",289,3,0
895,5,205,"E",28,4,0
896,5,205,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,"E",279,3,0
900,5,206,NA,NA,NA,0
901,5,206,"E",167,4,0
902,4,207,"E",NA,NA,0
903,4,207,NA,NA,NA,0
904,4,207,"E",125,3,0
905,4,207,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,"E",136,3,0
916,4,210,NA,NA,NA,0
917,3,211,"E",94,2,0
918,3,211,NA,NA,NA,0
919,3,211,"E",280,1,0
920,4,212,NA,NA,NA,0
921,4,212,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,3,213,NA,NA,NA,0
925,3,213,NA,NA,NA,0
926,3,213,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,6,214,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,"E",189,5,0
933,3,215,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,4,216,"E",107,3,1
937,4,216,NA,NA,NA,0
938,4,216,"H",135,2,0
939,4,216,NA,NA,NA,0
940,3,217,NA,NA,NA,0
941,3,217,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,6,218,"E",71,3,0
944,6,218,"E",133,2,0
945,6,218,"E",64,4,1
946,6,218,"E",215,1,1
947,6,218,"H",109,2,0
948,6,218,"H",247,0,0
949,4,219,"E",293,3,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,6,220,"E",91,4,0
954,6,220,NA,NA,NA,0
955,6,220,"E",93,4,0
956,6,220,"E",146,1,0
957,6,220,"E",131,2,1
958,6,220,"H",200,1,0
959,4,221,"H",263,2,0
960,4,221,"E",227,3,1
961,4,221,"E",289,1,0
962,4,221,NA,NA,NA,0
963,6,222,"E",340,5,1
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,"H",NA,NA,0
968,6,222,NA,NA,NA,0
969,5,223,"E",233,4,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,224,"E",159,4,0
975,5,224,NA,NA,NA,0
976,5,224,"E",289,3,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,6,225,"E",40,4,1
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,"E",63,3,0
983,6,225,NA,NA,NA,0
984,6,225,"H",69,3,0
985,3,226,"E",100,2,0
986,3,226,"E",183,1,0
987,3,226,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,5,227,NA,NA,NA,0
990,5,227,"C",123,3,0
991,5,227,"E",82,4,0
992,5,227,NA,NA,NA,0
993,4,228,"E",87,2,0
994,4,228,"E",105,2,0
995,4,228,NA,NA,NA,0
996,4,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,NA,NA,NA,0
999,4,229,NA,NA,NA,0
1000,4,229,"E",264,3,0
