"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,183,"E",284,4,0
852,5,184,"E",209,2,0
853,5,184,"E",180,4,0
854,5,184,"E",242,2,1
855,5,184,NA,NA,NA,0
856,5,184,"H",273,1,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,"E",107,4,1
860,5,185,"E",245,2,0
861,5,185,"H",135,3,0
862,4,186,"E",NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,"E",46,3,0
873,4,188,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,"E",NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,"E",66,4,0
890,5,191,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,192,NA,NA,NA,0
893,3,192,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,3,194,NA,NA,NA,0
901,3,194,"E",259,2,0
902,3,195,NA,NA,NA,0
903,3,195,"E",52,2,0
904,3,195,NA,NA,NA,0
905,4,196,"E",38,2,0
906,4,196,"E",208,1,0
907,4,196,"E",63,2,0
908,4,196,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,"E",NA,NA,0
914,6,197,NA,NA,NA,0
915,4,198,NA,NA,NA,0
916,4,198,"E",358,3,0
917,4,198,NA,NA,NA,0
918,4,198,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,"E",297,4,0
936,6,202,"E",134,5,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,3,203,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,"E",NA,NA,0
946,5,204,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,"C",218,4,1
952,5,206,NA,NA,NA,0
953,5,206,"H",238,3,0
954,5,206,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,3,208,NA,NA,NA,0
960,3,208,"E",64,1,0
961,3,208,"E",59,1,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,"H",166,4,0
965,6,209,"E",142,5,1
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,3,210,NA,NA,NA,0
969,3,210,"E",307,1,0
970,3,210,"E",86,2,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,3,214,"E",NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,4,215,"E",250,2,0
986,4,215,NA,NA,NA,0
987,4,215,"E",325,1,0
988,4,215,"E",171,3,0
989,6,216,NA,NA,NA,0
990,6,216,"E",91,5,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"E",219,4,1
997,6,217,"H",265,3,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,"C",78,5,0
