"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,NA,NA,NA,0
850,5,191,"E",325,4,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,4,192,"E",142,3,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,5,193,"E",359,2,0
859,5,193,NA,NA,NA,0
860,5,193,"E",359,2,0
861,5,193,NA,NA,NA,0
862,5,193,"E",349,2,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,"E",327,2,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,"E",56,2,0
869,5,196,NA,NA,NA,0
870,5,196,"E",221,4,1
871,5,196,"H",258,3,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"H",104,3,0
888,6,200,"E",57,5,2
889,6,200,"E",NA,NA,0
890,6,200,"H",88,3,0
891,6,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,"E",302,2,0
894,5,201,"E",131,4,0
895,5,201,"E",244,3,0
896,5,201,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"E",56,5,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,"H",181,3,0
902,6,202,"E",151,4,1
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,6,205,"H",178,2,0
910,6,205,NA,NA,NA,0
911,6,205,"E",149,4,2
912,6,205,"H",176,2,0
913,6,205,NA,NA,NA,0
914,6,205,"E",147,4,0
915,5,206,"C",127,4,0
916,5,206,NA,NA,NA,0
917,5,206,"E",162,3,0
918,5,206,"E",265,2,0
919,5,206,NA,NA,NA,0
920,4,207,"E",296,2,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,"E",160,3,0
924,4,208,"E",259,3,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,"H",241,2,0
935,4,210,"C",221,3,1
936,5,211,NA,NA,NA,0
937,5,211,"E",245,4,0
938,5,211,NA,NA,NA,0
939,5,211,"E",NA,NA,0
940,5,211,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",284,3,0
943,6,212,NA,NA,NA,0
944,6,212,"H",81,4,0
945,6,212,NA,NA,NA,0
946,6,212,"C",58,5,1
947,4,213,"E",175,3,0
948,4,213,NA,NA,NA,0
949,4,213,"E",202,2,0
950,4,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",270,4,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,215,"E",150,3,0
957,5,215,"H",325,1,0
958,5,215,"E",287,2,1
959,5,215,"E",21,4,0
960,5,215,"E",NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"C",NA,NA,0
964,4,216,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,4,218,"H",330,1,0
972,4,218,"E",289,2,0
973,4,218,"E",306,2,1
974,4,218,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",189,5,0
979,6,219,"E",NA,NA,0
980,6,219,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",338,4,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"E",252,4,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"E",91,5,0
991,6,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,"E",303,5,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
