"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,"E",41,4,0
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,"E",349,4,0
857,5,194,NA,NA,NA,0
858,3,195,"E",225,2,1
859,3,195,"H",280,1,0
860,3,195,NA,NA,NA,0
861,3,196,"E",359,2,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,3,198,"C",101,2,0
869,3,198,NA,NA,NA,0
870,3,198,"E",319,1,0
871,4,199,NA,NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,"E",201,5,0
878,6,200,"C",252,4,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,4,201,"E",135,2,0
882,4,201,NA,NA,NA,0
883,4,201,"E",123,2,0
884,4,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,"E",191,2,0
892,4,203,"E",199,2,0
893,4,203,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,"E",142,5,2
906,6,206,NA,NA,NA,0
907,6,206,"H",185,3,0
908,6,206,"H",157,3,0
909,5,207,"E",359,2,0
910,5,207,"E",60,4,1
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,"H",95,3,0
914,4,208,NA,NA,NA,0
915,4,208,"E",209,2,0
916,4,208,NA,NA,NA,0
917,4,208,"E",104,3,0
918,5,209,NA,NA,NA,0
919,5,209,"E",52,4,1
920,5,209,"H",67,3,0
921,5,209,"E",242,2,0
922,5,209,NA,NA,NA,0
923,5,210,"E",69,4,1
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"H",94,3,0
927,5,210,NA,NA,NA,0
928,4,211,"E",NA,NA,0
929,4,211,"E",307,2,0
930,4,211,NA,NA,NA,0
931,4,211,"E",302,2,0
932,5,212,NA,NA,NA,0
933,5,212,"E",48,4,0
934,5,212,"E",364,2,0
935,5,212,"E",157,3,0
936,5,212,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,"E",244,5,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",158,5,0
948,6,214,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",253,5,0
958,3,217,NA,NA,NA,0
959,3,217,"E",NA,NA,0
960,3,217,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,"E",272,4,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,"E",164,5,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,220,"E",138,3,1
974,6,220,"E",148,2,0
975,6,220,"E",343,0,0
976,6,220,"E",141,3,0
977,6,220,"H",157,2,1
978,6,220,"H",200,1,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,4,222,"H",149,2,0
985,4,222,NA,NA,NA,0
986,4,222,"E",105,3,1
987,4,222,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,"E",93,4,0
994,5,224,NA,NA,NA,0
995,5,224,"E",179,3,0
996,5,225,"E",355,4,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
