"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,3,189,"E",229,1,1
852,3,189,"E",225,1,0
853,3,189,"H",238,0,0
854,4,190,NA,NA,NA,0
855,4,190,"C",321,2,0
856,4,190,"E",271,3,0
857,4,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,"E",83,3,0
860,5,191,NA,NA,NA,0
861,5,191,"E",83,3,0
862,5,191,NA,NA,NA,0
863,5,192,"E",277,3,1
864,5,192,"H",305,2,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"E",83,4,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,"E",276,2,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,6,195,"E",99,1,0
875,6,195,"E",46,3,0
876,6,195,"H",126,0,0
877,6,195,"H",118,0,0
878,6,195,"E",73,3,2
879,6,195,"E",152,0,0
880,3,196,"E",102,2,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,"E",283,3,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,5,198,"E",307,4,1
888,5,198,NA,NA,NA,0
889,5,198,"H",318,3,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,3,199,"E",332,1,0
893,3,199,NA,NA,NA,0
894,3,199,"E",93,2,0
895,5,200,"E",112,4,0
896,5,200,"E",309,3,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,202,"E",NA,NA,0
905,4,202,"E",NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",154,3,0
911,4,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,"E",337,2,0
920,6,205,"H",324,3,0
921,6,205,"E",36,5,0
922,6,205,NA,NA,NA,0
923,6,205,"E",295,4,1
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,208,"E",111,2,1
934,3,208,"H",195,1,0
935,3,208,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",295,4,0
939,6,209,NA,NA,NA,0
940,6,209,"E",321,4,0
941,6,209,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"E",86,4,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,"E",331,2,0
949,4,211,NA,NA,NA,0
950,4,211,"E",83,3,0
951,4,212,"E",281,3,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,"E",244,2,0
957,3,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,"E",365,2,0
960,3,214,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,"E",115,4,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,3,216,"E",262,1,0
967,3,216,NA,NA,NA,0
968,3,216,"E",59,2,0
969,6,217,"C",83,5,0
970,6,217,"E",361,3,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",NA,NA,0
974,6,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",94,5,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"E",NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,"E",144,2,0
988,5,221,"E",196,4,0
989,5,221,"E",231,3,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,222,"E",341,4,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,"H",78,1,0
999,3,223,"E",55,2,1
1000,3,223,NA,NA,NA,0
