"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,194,"E",291,5,0
850,6,194,"H",NA,NA,0
851,6,194,"E",326,4,1
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,196,"E",157,3,1
857,4,196,"H",180,2,0
858,4,196,"H",308,0,0
859,4,196,"E",243,1,1
860,6,197,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,"E",62,4,0
871,5,199,NA,NA,NA,0
872,5,199,"E",193,3,1
873,5,199,"H",259,2,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,"E",137,5,1
879,6,200,"H",206,4,0
880,4,201,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,"E",210,2,0
886,4,202,NA,NA,NA,0
887,4,202,"E",182,3,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,4,204,"E",227,2,0
895,4,204,"E",228,2,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,5,207,"E",128,4,1
908,5,207,"H",197,1,0
909,5,207,"C",165,2,1
910,5,207,NA,NA,NA,0
911,5,207,"H",203,1,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,"E",121,5,0
917,6,208,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,"E",182,4,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,"H",123,1,0
932,4,212,"E",77,3,2
933,4,212,"H",108,1,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,"E",151,5,0
939,6,213,NA,NA,NA,0
940,5,214,"E",NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,"E",179,4,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,4,215,"E",69,3,0
946,4,215,"E",336,2,0
947,4,215,NA,NA,NA,0
948,4,215,"E",352,1,0
949,5,216,"H",249,3,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,"C",207,4,1
954,6,217,"E",32,5,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,"E",258,3,0
958,6,217,"E",140,4,0
959,6,217,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,219,"H",78,2,0
967,6,219,"H",88,2,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,"H",62,3,1
971,6,219,"E",42,5,2
972,3,220,"H",325,0,0
973,3,220,"E",121,2,0
974,3,220,"E",302,1,1
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,"H",180,2,0
978,4,221,"E",130,3,1
979,3,222,NA,NA,NA,0
980,3,222,"E",217,1,0
981,3,222,"E",193,1,0
982,3,223,"E",86,2,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,"E",NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,"H",349,3,0
993,5,225,NA,NA,NA,0
994,5,225,"E",308,4,1
995,5,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
