"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,"E",232,2,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,190,"E",NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,6,191,"E",114,5,0
858,6,191,"E",251,4,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,4,192,"H",167,1,0
864,4,192,NA,NA,NA,0
865,4,192,"H",138,2,1
866,4,192,"E",122,3,1
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,"E",288,2,0
870,3,194,"H",311,0,0
871,3,194,"E",283,2,2
872,3,194,"H",305,0,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",144,4,0
876,6,195,NA,NA,NA,0
877,6,195,"E",95,5,0
878,6,195,"E",334,3,0
879,4,196,NA,NA,NA,0
880,4,196,"H",248,2,0
881,4,196,"E",227,3,1
882,4,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"C",247,5,0
896,5,200,NA,NA,NA,0
897,5,200,"E",269,4,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",168,4,0
905,5,201,NA,NA,NA,0
906,4,202,"E",NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"E",355,2,0
909,4,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"H",323,3,0
913,5,203,NA,NA,NA,0
914,5,203,"E",281,4,1
915,6,204,"E",264,5,1
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"H",292,4,1
919,6,204,"H",329,3,0
920,6,204,NA,NA,NA,0
921,4,205,"E",86,2,0
922,4,205,"E",263,1,0
923,4,205,NA,NA,NA,0
924,4,205,"E",53,2,0
925,3,206,"E",73,2,1
926,3,206,NA,NA,NA,0
927,3,206,"H",100,1,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,"E",32,3,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,"E",205,4,0
942,5,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,212,"E",208,2,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,5,215,"E",310,4,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",100,5,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,5,218,"E",65,4,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,"E",138,3,0
978,4,219,"E",211,2,0
979,3,220,"E",48,2,1
980,3,220,"E",119,0,0
981,3,220,"H",128,0,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,"E",126,5,0
985,6,221,NA,NA,NA,0
986,6,221,"C",250,4,0
987,6,221,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,"E",148,5,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,3,223,"E",NA,NA,0
995,3,223,"E",51,2,1
996,3,223,"H",94,1,0
997,4,224,"E",325,2,1
998,4,224,"E",277,3,0
999,4,224,NA,NA,NA,0
1000,4,224,"H",342,1,0
