"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,"E",106,2,0
858,4,195,NA,NA,NA,0
859,4,195,"E",NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,"E",81,4,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,4,197,"E",256,3,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,5,198,"E",181,4,0
872,5,198,"E",292,2,1
873,5,198,"E",310,1,0
874,5,198,"H",331,1,0
875,5,198,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,"E",185,5,0
882,4,200,"E",322,2,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,"E",32,3,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,"E",75,4,0
890,5,201,"E",365,3,0
891,6,202,"H",343,1,0
892,6,202,"H",298,3,1
893,6,202,"H",308,2,0
894,6,202,"E",285,5,2
895,6,202,"H",316,2,1
896,6,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,"E",175,3,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,"E",159,3,0
905,3,205,"E",NA,NA,0
906,3,205,"E",92,2,0
907,3,205,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,"E",320,4,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"E",172,5,0
917,4,208,"E",230,2,0
918,4,208,NA,NA,NA,0
919,4,208,"E",32,3,0
920,4,208,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,6,210,"E",239,5,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,211,"E",71,5,0
932,6,211,NA,NA,NA,0
933,6,211,"H",269,2,0
934,6,211,"E",226,4,2
935,6,211,NA,NA,NA,0
936,6,211,"H",244,2,0
937,6,212,"E",343,5,2
938,6,212,NA,NA,NA,0
939,6,212,"H",NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,"H",359,3,0
942,6,212,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,5,216,"E",252,3,1
956,5,216,"H",290,2,0
957,5,216,NA,NA,NA,0
958,5,216,"E",101,4,0
959,5,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",255,5,0
965,6,217,NA,NA,NA,0
966,4,218,"H",263,2,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,"E",208,3,1
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,6,221,"E",109,5,0
980,6,221,NA,NA,NA,0
981,6,221,"C",275,4,1
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,"H",312,3,0
985,6,222,"E",360,5,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,"E",173,4,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"H",135,2,0
998,5,224,"C",55,4,1
999,5,224,"H",91,3,1
1000,5,224,NA,NA,NA,0
