"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"E",167,4,0
852,5,189,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,"E",124,3,0
856,4,190,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,"E",242,2,0
860,4,191,"E",95,3,0
861,5,192,NA,NA,NA,0
862,5,192,"E",332,4,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,"E",321,2,0
869,4,194,"E",97,3,0
870,4,194,"E",282,2,0
871,4,194,NA,NA,NA,0
872,4,194,"E",341,1,0
873,3,195,"C",318,2,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",252,4,0
882,6,197,"E",195,5,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,4,203,"E",113,3,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,6,204,"E",161,5,1
911,6,204,"E",210,3,1
912,6,204,"H",299,0,0
913,6,204,"H",242,2,1
914,6,204,"H",185,4,0
915,6,204,"H",270,1,1
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,"C",174,3,0
919,4,205,NA,NA,NA,0
920,4,206,"E",276,2,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,"E",255,2,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"H",209,3,0
927,6,207,NA,NA,NA,0
928,6,207,"E",198,5,2
929,6,207,"H",231,3,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,"E",97,4,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,"E",124,3,0
938,4,209,"E",203,2,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,"E",42,2,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,"E",102,3,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",237,5,0
956,6,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,"E",133,3,0
964,4,215,NA,NA,NA,0
965,6,216,"H",189,3,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"E",163,4,1
970,6,216,"E",175,3,0
971,6,217,NA,NA,NA,0
972,6,217,"E",299,4,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",112,5,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,"E",37,3,1
980,4,218,"H",71,2,0
981,6,219,NA,NA,NA,0
982,6,219,"E",202,5,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,4,220,"E",333,2,0
988,4,220,NA,NA,NA,0
989,4,220,"E",228,3,0
990,4,220,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,"E",101,2,0
993,3,221,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,"E",309,2,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,"E",NA,NA,0
