"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",299,5,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,"E",135,4,0
861,5,189,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,"E",147,3,0
864,4,190,"E",207,2,0
865,4,190,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,"E",361,2,0
868,4,191,"E",267,3,0
869,4,191,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,"E",NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",135,4,0
874,5,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,5,195,"C",173,3,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",186,3,0
887,5,195,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"E",228,2,0
890,5,196,"E",269,2,0
891,5,196,NA,NA,NA,0
892,5,196,"E",138,4,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,"E",305,3,0
901,4,198,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"E",138,3,0
904,5,199,"E",50,4,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,"E",235,3,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,4,203,"E",225,3,1
921,4,203,"H",265,2,0
922,4,203,"E",343,1,0
923,4,203,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",219,3,0
926,6,204,"E",81,5,0
927,6,204,NA,NA,NA,0
928,6,204,"E",186,4,0
929,6,204,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,"E",230,2,0
947,3,208,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,"E",123,4,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,"E",172,4,1
956,6,210,"H",193,3,0
957,6,210,NA,NA,NA,0
958,6,210,"E",145,4,0
959,4,211,"C",124,3,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,"E",240,3,0
979,5,215,"E",227,3,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,6,217,"H",70,2,0
984,6,217,"E",344,0,0
985,6,217,"H",71,2,0
986,6,217,"E",290,1,0
987,6,217,"H",43,4,2
988,6,217,"E",25,5,1
989,6,218,"E",299,4,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,"E",125,5,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"C",122,5,0
998,6,219,NA,NA,NA,0
999,6,219,"E",317,4,0
1000,6,219,NA,NA,NA,0
