"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,"H",304,2,0
865,5,191,"E",80,4,0
866,5,191,"E",289,3,1
867,5,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,3,193,"E",267,2,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,4,194,"E",205,3,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,"C",117,4,0
890,5,197,"E",266,3,0
891,5,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,"E",45,3,0
894,4,198,"E",203,2,0
895,4,198,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,"E",157,2,0
898,3,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,"E",277,3,0
908,4,201,NA,NA,NA,0
909,5,202,"H",263,1,0
910,5,202,"C",225,4,2
911,5,202,"E",284,1,0
912,5,202,"H",255,1,0
913,5,202,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,"E",320,2,0
917,3,204,"E",255,2,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,6,205,"E",129,4,1
921,6,205,NA,NA,NA,0
922,6,205,"H",153,3,0
923,6,205,NA,NA,NA,0
924,6,205,"E",147,3,0
925,6,205,"E",202,2,0
926,5,206,"H",238,2,0
927,5,206,"E",211,4,1
928,5,206,NA,NA,NA,0
929,5,206,"E",247,2,0
930,5,206,NA,NA,NA,0
931,5,207,"H",282,2,0
932,5,207,NA,NA,NA,0
933,5,207,"E",124,4,0
934,5,207,NA,NA,NA,0
935,5,207,"E",254,3,1
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,6,209,"E",170,5,1
940,6,209,NA,NA,NA,0
941,6,209,"H",226,4,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,"E",91,4,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,"E",146,3,0
950,5,211,"C",161,4,1
951,5,211,"H",177,3,0
952,5,211,NA,NA,NA,0
953,5,211,"E",311,2,0
954,5,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,213,"E",113,4,0
961,5,213,NA,NA,NA,0
962,5,213,"E",188,2,0
963,5,213,NA,NA,NA,0
964,5,213,"E",210,2,0
965,4,214,NA,NA,NA,0
966,4,214,"E",165,3,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"E",153,5,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,5,216,"E",299,4,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,6,217,"E",352,2,0
981,6,217,"E",31,5,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,"E",329,3,1
985,6,217,"H",365,2,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,"H",180,3,0
989,5,218,NA,NA,NA,0
990,5,218,"E",148,4,1
991,6,219,NA,NA,NA,0
992,6,219,"E",271,5,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
