"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,3,192,"H",216,0,0
852,3,192,"E",70,2,0
853,3,192,"E",173,1,1
854,3,193,"E",292,2,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,"C",127,4,0
866,4,196,NA,NA,NA,0
867,4,196,"E",333,3,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,197,"E",60,3,1
871,4,197,"H",256,0,0
872,4,197,"E",240,1,1
873,4,197,"H",108,2,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,"E",220,4,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,202,"E",57,3,1
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,"H",76,2,0
893,6,203,"E",103,4,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,"E",83,5,0
899,5,204,"E",254,2,1
900,5,204,NA,NA,NA,0
901,5,204,"E",115,3,0
902,5,204,"H",290,1,0
903,5,204,"E",113,3,0
904,4,205,"H",96,2,0
905,4,205,"E",40,3,1
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,"E",30,4,0
912,5,206,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,"E",NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"E",106,4,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,"E",242,1,0
924,4,209,"C",142,2,0
925,4,209,"E",130,2,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,4,211,"H",304,0,0
932,4,211,"E",268,2,1
933,4,211,"H",310,0,0
934,4,211,"E",279,1,1
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",246,5,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,213,"E",21,5,1
942,6,213,NA,NA,NA,0
943,6,213,"H",32,4,0
944,6,213,NA,NA,NA,0
945,6,213,"E",248,3,0
946,6,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,"E",68,4,0
954,5,215,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,"E",245,3,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,4,219,"E",229,0,0
968,4,219,"H",71,2,0
969,4,219,"E",33,3,1
970,4,219,"C",243,0,0
971,3,220,"H",98,1,0
972,3,220,"E",352,0,0
973,3,220,"E",73,2,1
974,5,221,"H",168,3,0
975,5,221,"E",106,4,1
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,"E",357,2,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,"E",248,3,0
982,6,222,"H",144,4,0
983,6,222,NA,NA,NA,0
984,6,222,"E",96,5,1
985,6,223,"H",104,1,0
986,6,223,"E",72,2,0
987,6,223,NA,NA,NA,0
988,6,223,"E",75,2,1
989,6,223,"C",46,3,1
990,6,223,"H",76,2,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"E",332,5,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
