"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,196,NA,NA,NA,0
852,4,196,"E",142,3,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,6,197,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,3,198,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,6,199,"E",184,5,0
866,6,199,NA,NA,NA,0
867,6,199,NA,NA,NA,0
868,6,200,"E",358,3,0
869,6,200,"E",298,5,1
870,6,200,"H",365,3,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,3,201,NA,NA,NA,0
875,3,201,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,"E",NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,"E",NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,203,NA,NA,NA,0
885,5,203,"E",64,4,0
886,5,203,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,3,204,"H",166,1,0
889,3,204,"E",143,2,1
890,3,204,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,"C",97,4,0
894,5,205,NA,NA,NA,0
895,5,205,"E",196,3,0
896,6,206,NA,NA,NA,0
897,6,206,"E",181,5,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,3,207,"E",79,2,0
903,3,207,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,208,NA,NA,NA,0
906,3,208,NA,NA,NA,0
907,3,208,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,209,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,3,210,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,5,212,"E",121,4,0
923,5,212,"E",NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,3,213,"E",132,2,0
928,3,213,NA,NA,NA,0
929,3,213,"E",338,1,0
930,5,214,NA,NA,NA,0
931,5,214,"E",360,3,1
932,5,214,NA,NA,NA,0
933,5,214,"C",134,4,0
934,5,214,"H",NA,NA,0
935,6,215,"H",267,4,1
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,"H",306,3,0
939,6,215,NA,NA,NA,0
940,6,215,"E",243,5,1
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,"E",169,4,0
945,5,216,NA,NA,NA,0
946,4,217,"E",96,3,0
947,4,217,"E",324,1,0
948,4,217,NA,NA,NA,0
949,4,217,"E",322,1,0
950,5,218,NA,NA,NA,0
951,5,218,"E",196,4,1
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,"H",227,3,0
955,3,219,"H",186,1,0
956,3,219,NA,NA,NA,0
957,3,219,"E",161,2,1
958,3,220,NA,NA,NA,0
959,3,220,NA,NA,NA,0
960,3,220,"E",274,2,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,"E",82,5,0
967,5,222,NA,NA,NA,0
968,5,222,"E",333,4,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,3,223,"E",303,2,0
973,3,223,NA,NA,NA,0
974,3,223,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,6,225,"E",50,3,0
981,6,225,NA,NA,NA,0
982,6,225,"E",42,4,1
983,6,225,"H",57,3,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,5,226,"E",68,4,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,"E",181,3,0
990,5,226,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,227,"E",227,3,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,NA,NA,NA,0
998,6,228,"E",NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
