"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,182,"E",NA,NA,0
850,3,183,NA,NA,NA,0
851,3,183,"E",353,2,0
852,3,183,NA,NA,NA,0
853,4,184,"E",230,2,0
854,4,184,NA,NA,NA,0
855,4,184,"E",95,3,0
856,4,184,NA,NA,NA,0
857,6,185,"E",356,2,0
858,6,185,"E",244,4,0
859,6,185,"H",348,2,0
860,6,185,"E",275,4,1
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,"E",235,4,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,6,188,"H",248,4,0
875,6,188,"E",219,5,1
876,6,188,NA,NA,NA,0
877,6,188,"E",349,1,0
878,6,188,"E",291,3,0
879,6,188,"E",326,1,0
880,3,189,"E",328,2,0
881,3,189,NA,NA,NA,0
882,3,189,"E",NA,NA,0
883,4,190,"E",76,3,0
884,4,190,"E",NA,NA,0
885,4,190,NA,NA,NA,0
886,4,190,"E",250,2,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,"E",NA,NA,0
897,6,192,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,3,193,"E",155,2,0
901,5,194,"E",283,4,1
902,5,194,NA,NA,NA,0
903,5,194,"H",299,3,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,195,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,4,196,"E",113,3,0
913,4,196,NA,NA,NA,0
914,4,197,NA,NA,NA,0
915,4,197,NA,NA,NA,0
916,4,197,NA,NA,NA,0
917,4,197,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,"E",69,4,0
927,5,199,NA,NA,NA,0
928,6,200,"E",217,4,1
929,6,200,NA,NA,NA,0
930,6,200,"E",250,3,0
931,6,200,NA,NA,NA,0
932,6,200,"H",316,2,0
933,6,200,"H",264,3,1
934,3,201,NA,NA,NA,0
935,3,201,NA,NA,NA,0
936,3,201,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,"H",146,4,0
939,6,202,"E",120,5,1
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,4,203,NA,NA,NA,0
944,4,203,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,"E",70,3,0
947,5,204,"H",270,1,0
948,5,204,"C",234,4,1
949,5,204,"E",325,1,0
950,5,204,"E",315,1,0
951,5,204,NA,NA,NA,0
952,6,205,"H",270,3,1
953,6,205,NA,NA,NA,0
954,6,205,"E",54,5,0
955,6,205,"H",289,2,0
956,6,205,"E",253,4,1
957,6,205,NA,NA,NA,0
958,3,206,NA,NA,NA,0
959,3,206,NA,NA,NA,0
960,3,206,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,3,208,"E",231,2,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,"E",34,5,0
971,6,209,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,209,NA,NA,NA,0
975,3,210,"E",222,1,0
976,3,210,"E",238,1,0
977,3,210,NA,NA,NA,0
978,3,211,NA,NA,NA,0
979,3,211,"E",80,2,0
980,3,211,NA,NA,NA,0
981,3,212,NA,NA,NA,0
982,3,212,NA,NA,NA,0
983,3,212,"E",209,2,0
984,5,213,NA,NA,NA,0
985,5,213,"E",129,4,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,4,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
