"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,"E",99,3,0
852,4,186,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,6,189,"E",172,4,0
861,6,189,NA,NA,NA,0
862,6,189,"E",NA,NA,0
863,6,189,"E",107,4,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,3,190,"E",230,1,0
867,3,190,NA,NA,NA,0
868,3,190,"E",239,1,0
869,3,191,NA,NA,NA,0
870,3,191,"E",163,2,0
871,3,191,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,"E",NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,4,194,"E",45,2,0
882,4,194,NA,NA,NA,0
883,4,194,"E",36,2,0
884,4,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"E",164,4,1
887,6,195,"E",118,5,0
888,6,195,"H",NA,NA,0
889,6,195,"C",352,2,1
890,6,195,"H",256,3,0
891,5,196,NA,NA,NA,0
892,5,196,"E",267,3,0
893,5,196,"E",240,3,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,5,198,"E",NA,NA,0
900,5,198,"E",199,3,0
901,5,198,"E",133,4,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,"H",261,3,0
911,5,200,NA,NA,NA,0
912,5,200,"E",248,4,1
913,5,201,"E",176,4,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,"E",312,3,0
918,6,202,NA,NA,NA,0
919,6,202,"E",NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,3,203,"E",302,2,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,"H",153,2,0
929,5,204,"E",134,4,2
930,5,204,"H",170,2,0
931,5,204,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,"E",86,3,0
935,4,205,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,6,207,"E",159,4,1
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,"E",102,5,0
944,6,207,"H",187,3,0
945,4,208,"H",151,2,0
946,4,208,"C",121,3,1
947,4,208,NA,NA,NA,0
948,4,208,"E",311,1,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,6,210,"E",NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",195,5,0
957,6,210,NA,NA,NA,0
958,6,211,"E",225,5,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"E",129,5,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,3,214,"E",267,2,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,"E",NA,NA,0
984,4,217,"E",167,3,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,"E",171,4,0
991,5,218,"E",358,3,0
992,5,218,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,5,220,"E",312,1,0
997,5,220,"E",141,4,1
998,5,220,"E",323,1,0
999,5,220,NA,NA,NA,0
1000,5,220,"H",157,3,0
