"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,193,"H",142,0,0
852,3,193,"E",106,2,2
853,3,193,"H",129,0,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,"E",168,4,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,"E",44,4,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,196,"E",106,4,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"E",132,5,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,200,"E",67,2,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,3,201,"E",214,2,0
888,3,201,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,"E",208,3,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"C",152,4,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,"E",198,2,0
913,4,207,NA,NA,NA,0
914,4,207,"E",205,3,1
915,4,207,NA,NA,NA,0
916,4,207,"H",223,2,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,"E",NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,5,210,"H",151,3,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,"E",124,4,1
932,4,211,"H",235,2,0
933,4,211,NA,NA,NA,0
934,4,211,"E",170,3,1
935,4,211,NA,NA,NA,0
936,6,212,"E",346,5,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,5,213,"E",127,3,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,"E",113,3,0
946,5,213,"E",222,2,0
947,4,214,"E",26,3,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"H",NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,"E",334,4,1
955,5,215,NA,NA,NA,0
956,4,216,"C",100,3,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"E",334,4,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"E",209,2,0
968,5,219,"E",195,2,0
969,5,219,NA,NA,NA,0
970,5,219,"E",175,2,0
971,5,219,NA,NA,NA,0
972,5,219,"E",114,4,0
973,5,220,NA,NA,NA,0
974,5,220,"H",222,3,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,"E",179,4,1
978,3,221,"E",134,1,0
979,3,221,NA,NA,NA,0
980,3,221,"E",107,1,0
981,3,222,NA,NA,NA,0
982,3,222,"E",190,2,0
983,3,222,NA,NA,NA,0
984,6,223,"E",265,4,0
985,6,223,NA,NA,NA,0
986,6,223,"E",180,5,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,5,226,"E",329,4,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
