"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,"E",160,4,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,196,"E",158,3,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,"E",164,3,0
863,6,197,"E",51,5,0
864,6,197,"E",NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,"E",177,4,0
867,6,197,NA,NA,NA,0
868,6,197,"E",296,3,0
869,5,198,"H",209,2,0
870,5,198,"H",175,3,1
871,5,198,"E",129,4,1
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,3,199,"E",23,2,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,6,201,"E",266,4,0
881,6,201,NA,NA,NA,0
882,6,201,"E",333,3,1
883,6,201,"H",363,2,0
884,6,201,NA,NA,NA,0
885,6,201,"E",137,5,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,"E",135,4,0
896,5,203,"E",214,3,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,6,205,"E",37,5,0
901,6,205,"E",243,3,0
902,6,205,"E",120,4,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,4,206,"H",130,2,0
907,4,206,"E",105,3,1
908,4,206,"E",196,0,0
909,4,206,"E",199,0,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,"E",NA,NA,0
914,5,207,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,"E",262,5,0
920,6,208,NA,NA,NA,0
921,5,209,"E",NA,NA,0
922,5,209,"H",134,1,0
923,5,209,"E",118,1,0
924,5,209,"E",58,3,0
925,5,209,"E",89,3,1
926,4,210,"E",96,3,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,"E",177,4,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,6,213,"E",129,5,0
939,6,213,NA,NA,NA,0
940,6,213,"E",NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,"E",209,4,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,5,215,"H",94,2,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,"E",123,2,0
952,5,215,"E",75,4,1
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,"E",260,2,0
960,3,217,"E",NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,"C",206,4,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,221,"E",29,4,0
976,5,221,"E",60,3,0
977,5,221,"E",258,2,1
978,5,221,"H",302,1,0
979,5,221,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,"E",266,2,0
986,3,223,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,"C",65,5,0
1000,6,226,"E",326,4,0
