"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,5,192,"E",NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",161,4,1
864,5,192,NA,NA,NA,0
865,5,192,"H",209,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,6,194,"E",205,4,0
871,6,194,NA,NA,NA,0
872,6,194,"H",268,2,0
873,6,194,NA,NA,NA,0
874,6,194,"E",137,5,0
875,6,194,"E",233,3,1
876,6,195,NA,NA,NA,0
877,6,195,"E",70,5,0
878,6,195,"E",119,4,0
879,6,195,NA,NA,NA,0
880,6,195,"E",160,3,0
881,6,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",125,5,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,3,197,"H",270,1,0
889,3,197,"E",232,2,1
890,3,197,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"E",138,5,0
898,6,199,NA,NA,NA,0
899,6,199,"E",272,3,0
900,6,199,NA,NA,NA,0
901,6,199,"E",245,4,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,"E",314,4,1
906,5,200,"H",338,3,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,"E",237,3,0
913,4,202,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,"E",27,4,1
921,6,204,"E",49,3,0
922,6,204,"E",138,2,0
923,6,204,"H",69,3,0
924,6,204,NA,NA,NA,0
925,6,205,"E",341,2,1
926,6,205,"E",162,4,0
927,6,205,"E",357,1,0
928,6,205,NA,NA,NA,0
929,6,205,"E",144,4,0
930,6,205,"H",NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,"E",NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,"E",46,2,0
946,6,209,"E",57,5,1
947,6,209,"H",75,4,0
948,6,209,NA,NA,NA,0
949,6,209,"E",147,2,0
950,6,209,"E",201,2,0
951,6,209,NA,NA,NA,0
952,4,210,"E",NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"E",151,4,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,6,214,"H",323,2,0
971,6,214,"H",332,2,0
972,6,214,"E",66,5,0
973,6,214,NA,NA,NA,0
974,6,214,"E",NA,NA,0
975,6,214,"E",308,4,2
976,4,215,"C",193,3,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,6,216,"E",257,2,0
981,6,216,NA,NA,NA,0
982,6,216,"H",122,4,0
983,6,216,NA,NA,NA,0
984,6,216,"E",100,5,1
985,6,216,"E",175,3,0
986,3,217,NA,NA,NA,0
987,3,217,"E",264,2,0
988,3,217,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",260,3,0
992,5,218,"E",129,4,0
993,5,218,"E",365,2,0
994,3,219,"E",134,2,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",88,3,0
1000,4,220,NA,NA,NA,0
