"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",227,3,0
874,6,193,"H",147,4,0
875,6,193,"E",127,5,1
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"H",181,3,0
885,6,195,"E",83,5,0
886,6,195,"E",119,4,1
887,5,196,"H",129,0,0
888,5,196,"H",83,3,2
889,5,196,"H",140,0,0
890,5,196,"H",119,1,1
891,5,196,"E",35,4,1
892,4,197,"H",196,1,0
893,4,197,"H",182,1,0
894,4,197,"E",155,3,2
895,4,197,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"H",163,2,0
898,6,198,"H",213,2,0
899,6,198,NA,NA,NA,0
900,6,198,"C",136,5,2
901,6,198,"H",158,3,1
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,"E",79,2,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",145,4,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,"E",133,3,0
927,5,206,"H",248,3,0
928,5,206,"E",232,4,1
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"E",109,4,0
939,5,208,NA,NA,NA,0
940,5,208,"E",205,3,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,3,211,"E",307,1,0
951,3,211,"E",289,1,0
952,3,211,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,"E",141,4,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",138,4,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,3,214,"E",NA,NA,0
966,3,214,"C",97,2,0
967,3,214,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"H",111,4,0
975,6,216,NA,NA,NA,0
976,6,216,"E",156,3,0
977,6,216,NA,NA,NA,0
978,6,216,"E",76,5,1
979,4,217,"E",321,2,0
980,4,217,NA,NA,NA,0
981,4,217,"E",61,3,0
982,4,217,NA,NA,NA,0
983,6,218,"E",66,5,1
984,6,218,"H",103,4,0
985,6,218,NA,NA,NA,0
986,6,218,"E",192,3,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,"H",324,3,0
992,5,219,NA,NA,NA,0
993,5,219,"E",291,4,1
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
