"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,188,NA,NA,NA,0
849,6,189,"E",142,5,0
850,6,189,NA,NA,NA,0
851,6,189,"E",354,4,1
852,6,189,NA,NA,NA,0
853,6,189,"H",NA,NA,0
854,6,189,NA,NA,NA,0
855,3,190,"H",320,0,0
856,3,190,"E",263,1,1
857,3,190,"E",288,0,0
858,5,191,"E",89,4,1
859,5,191,"H",123,3,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,4,192,"E",348,2,0
864,4,192,NA,NA,NA,0
865,4,192,"E",75,3,0
866,4,192,NA,NA,NA,0
867,6,193,"E",70,5,0
868,6,193,"E",268,4,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,5,194,"E",256,1,0
874,5,194,"E",126,3,1
875,5,194,"H",152,2,0
876,5,194,NA,NA,NA,0
877,5,194,"E",95,4,0
878,6,195,NA,NA,NA,0
879,6,195,"C",76,5,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,5,196,"E",87,4,1
885,5,196,"H",121,3,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",221,2,0
889,3,197,"E",129,2,0
890,3,197,NA,NA,NA,0
891,3,197,"E",NA,NA,0
892,6,198,"E",339,3,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",229,4,0
896,6,198,"E",282,4,0
897,6,198,"E",NA,NA,0
898,4,199,"E",291,3,1
899,4,199,NA,NA,NA,0
900,4,199,"H",340,2,0
901,4,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"H",101,3,0
904,5,200,"E",219,2,0
905,5,200,NA,NA,NA,0
906,5,200,"E",84,4,1
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,5,202,"E",122,3,2
912,5,202,"H",144,1,0
913,5,202,"H",152,1,0
914,5,202,NA,NA,NA,0
915,5,202,"E",120,3,0
916,3,203,NA,NA,NA,0
917,3,203,"E",316,2,0
918,3,203,NA,NA,NA,0
919,3,204,"E",33,2,1
920,3,204,"H",55,1,0
921,3,204,NA,NA,NA,0
922,6,205,"E",353,5,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"E",85,4,0
933,3,207,"E",86,2,0
934,3,207,"C",236,1,0
935,3,207,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"H",185,2,0
939,5,208,"E",116,4,1
940,5,208,"H",140,3,1
941,5,209,"E",97,4,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",289,3,0
946,4,210,"H",184,0,0
947,4,210,"H",187,0,0
948,4,210,"E",195,0,0
949,4,210,"E",150,3,2
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,6,212,"E",213,5,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,213,"E",184,5,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,4,214,"E",244,2,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,"E",72,3,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",167,4,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,"E",81,5,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,"E",125,4,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,4,219,"E",308,3,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,5,220,"E",120,4,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
