"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,"E",153,5,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"E",195,4,0
856,6,190,NA,NA,NA,0
857,6,191,"H",233,3,1
858,6,191,NA,NA,NA,0
859,6,191,"H",187,4,1
860,6,191,"E",156,5,1
861,6,191,"H",255,2,0
862,6,191,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,"E",211,3,0
866,4,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,"E",87,4,0
869,5,193,NA,NA,NA,0
870,5,193,"E",305,3,0
871,5,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,"E",71,4,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"E",36,3,0
895,4,198,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,"E",93,4,0
901,4,200,"E",53,3,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,5,201,"H",195,1,0
906,5,201,"E",104,4,1
907,5,201,NA,NA,NA,0
908,5,201,"H",158,1,0
909,5,201,"E",153,2,1
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,"E",44,2,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,"E",264,2,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,"E",163,3,1
931,5,207,NA,NA,NA,0
932,5,207,"H",213,2,0
933,5,207,"E",198,2,0
934,6,208,"H",90,4,0
935,6,208,"E",319,2,1
936,6,208,NA,NA,NA,0
937,6,208,"E",54,5,1
938,6,208,"E",322,2,0
939,6,208,"H",348,1,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,3,210,"E",210,0,0
946,3,210,"E",200,0,0
947,3,210,"E",75,2,0
948,4,211,NA,NA,NA,0
949,4,211,"E",332,3,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,3,213,"E",262,2,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,6,215,"E",182,4,0
964,6,215,"E",254,3,0
965,6,215,NA,NA,NA,0
966,6,215,"E",187,4,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,"E",302,3,0
972,5,216,"E",80,4,0
973,5,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,"E",111,3,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"H",115,4,0
986,6,219,"E",74,5,1
987,6,219,"E",314,2,0
988,6,219,"C",270,3,0
989,4,220,"H",123,1,0
990,4,220,"H",131,1,0
991,4,220,"E",105,3,2
992,4,220,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",286,3,0
