"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"E",307,5,1
851,6,189,"H",334,4,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,"E",243,2,0
861,3,191,NA,NA,NA,0
862,6,192,"E",147,5,1
863,6,192,"E",352,2,0
864,6,192,NA,NA,NA,0
865,6,192,"E",281,3,0
866,6,192,"H",188,4,0
867,6,192,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,"E",35,2,0
870,3,193,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,"C",222,3,1
873,5,194,"E",174,4,0
874,5,194,"E",331,1,0
875,5,194,"H",257,2,0
876,6,195,"E",340,4,1
877,6,195,"E",42,5,0
878,6,195,NA,NA,NA,0
879,6,195,"H",360,3,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,3,196,"E",33,2,2
883,3,196,"H",61,0,0
884,3,196,"H",50,0,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",339,4,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"E",268,5,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,199,"E",129,2,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",220,2,0
899,4,200,"E",90,3,0
900,4,200,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",229,4,0
905,5,201,NA,NA,NA,0
906,5,202,"E",255,4,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,"E",94,4,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,205,"E",235,4,1
923,5,205,"H",271,2,0
924,5,205,"E",348,1,0
925,5,205,"E",306,1,0
926,5,205,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,5,209,"E",363,2,0
939,5,209,NA,NA,NA,0
940,5,209,"E",92,4,0
941,5,209,NA,NA,NA,0
942,5,209,"E",296,3,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,"E",NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,5,212,"H",87,2,0
951,5,212,NA,NA,NA,0
952,5,212,"E",35,4,1
953,5,212,NA,NA,NA,0
954,5,212,"H",58,3,1
955,6,213,"E",128,4,1
956,6,213,"H",187,3,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",148,3,0
960,6,213,NA,NA,NA,0
961,4,214,"E",58,3,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"E",61,5,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",145,5,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,219,"E",299,1,0
989,3,219,"E",238,2,0
990,6,220,"E",66,3,0
991,6,220,NA,NA,NA,0
992,6,220,"E",44,4,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,"E",81,3,0
996,5,221,"E",266,2,0
997,5,221,"E",76,4,0
998,5,221,NA,NA,NA,0
999,5,221,"E",170,3,0
1000,5,221,NA,NA,NA,0
