"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,"H",NA,NA,0
852,6,185,"E",106,5,0
853,6,185,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,"E",143,4,0
858,5,186,NA,NA,NA,0
859,6,187,"E",161,3,0
860,6,187,NA,NA,NA,0
861,6,187,"H",150,3,0
862,6,187,"E",124,4,1
863,6,187,"E",264,2,0
864,6,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,"E",63,5,0
869,6,188,NA,NA,NA,0
870,6,188,"E",341,4,0
871,4,189,NA,NA,NA,0
872,4,189,"E",61,3,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,5,191,"E",97,4,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,"E",221,3,0
884,6,192,"E",67,5,1
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,"H",99,4,0
889,6,192,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"E",69,4,0
894,6,193,NA,NA,NA,0
895,6,193,"E",70,4,0
896,3,194,"E",356,2,0
897,3,194,NA,NA,NA,0
898,3,194,NA,NA,NA,0
899,5,195,"H",NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,"E",NA,NA,0
902,5,195,"E",355,4,1
903,5,195,NA,NA,NA,0
904,3,196,"E",311,2,0
905,3,196,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,"E",99,4,0
909,6,197,NA,NA,NA,0
910,6,197,"E",134,3,0
911,6,197,"E",216,2,0
912,6,197,"E",62,5,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,"E",70,4,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,199,"H",338,3,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,"E",308,4,1
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,"E",241,4,0
926,6,200,NA,NA,NA,0
927,6,200,"E",130,5,0
928,6,200,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,4,202,"H",198,2,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,"E",137,3,1
939,6,203,NA,NA,NA,0
940,6,203,"E",167,5,1
941,6,203,NA,NA,NA,0
942,6,203,"E",355,3,0
943,6,203,NA,NA,NA,0
944,6,203,"H",185,4,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,3,205,"E",234,2,0
951,3,205,NA,NA,NA,0
952,3,205,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,"C",173,5,0
959,3,207,NA,NA,NA,0
960,3,207,"E",114,1,0
961,3,207,"E",175,1,0
962,5,208,"E",NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,"E",NA,NA,0
967,4,209,"E",133,3,1
968,4,209,NA,NA,NA,0
969,4,209,"H",158,2,0
970,4,209,"E",234,1,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,"E",212,4,1
974,5,210,"H",244,3,0
975,5,210,NA,NA,NA,0
976,3,211,NA,NA,NA,0
977,3,211,NA,NA,NA,0
978,3,211,"E",144,2,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,"E",160,4,1
985,5,213,NA,NA,NA,0
986,5,213,"H",194,3,0
987,5,213,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,"E",310,3,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,3,215,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,6,216,"H",293,4,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,"E",258,5,1
