"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,194,NA,NA,NA,0
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,"E",161,5,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,195,"E",93,5,1
856,6,195,NA,NA,NA,0
857,6,195,"H",181,2,0
858,6,195,"H",155,2,0
859,6,195,NA,NA,NA,0
860,6,195,"H",127,4,2
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,"E",129,4,0
866,6,197,"E",113,4,0
867,6,197,"E",30,5,0
868,6,197,"E",304,1,0
869,6,197,"E",302,1,0
870,6,197,"E",313,1,1
871,6,197,"H",357,0,0
872,4,198,NA,NA,NA,0
873,4,198,"E",225,2,0
874,4,198,"E",60,3,0
875,4,198,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,3,200,"E",42,2,0
881,3,200,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,"H",250,2,0
885,6,201,"E",196,4,1
886,6,201,NA,NA,NA,0
887,6,201,"H",216,3,1
888,6,201,"E",165,5,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,"E",246,3,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,"E",93,4,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,4,205,"E",NA,NA,0
905,4,205,"E",52,3,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,"E",56,3,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,208,"E",308,1,0
916,4,208,NA,NA,NA,0
917,4,208,"E",167,2,0
918,4,208,"E",81,3,0
919,4,209,"E",259,3,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,5,210,"E",44,4,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,6,211,"E",205,5,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"E",242,4,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,"E",235,2,0
943,5,214,NA,NA,NA,0
944,5,214,"E",71,4,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,4,215,"E",293,2,0
950,4,215,"E",274,2,0
951,4,215,NA,NA,NA,0
952,5,216,"E",108,3,0
953,5,216,NA,NA,NA,0
954,5,216,"H",320,1,0
955,5,216,"E",282,2,1
956,5,216,"E",137,3,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,"E",214,5,0
962,6,217,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,"E",360,3,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,"E",110,4,0
974,6,220,"H",165,1,0
975,6,220,"E",69,5,0
976,6,220,"E",133,3,1
977,6,220,"E",180,1,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,"E",217,2,0
986,4,222,NA,NA,NA,0
987,4,222,"E",75,3,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,"E",265,3,0
992,5,223,"E",250,3,0
993,5,224,"H",NA,NA,0
994,5,224,"H",300,1,1
995,5,224,"E",229,4,1
996,5,224,"H",259,3,2
997,5,224,"H",300,1,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",164,2,0
