"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,6,189,"E",250,5,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,3,191,"E",256,2,0
867,3,191,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,3,192,"C",NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,"E",356,1,0
872,6,193,NA,NA,NA,0
873,6,193,"H",327,3,0
874,6,193,"H",295,3,0
875,6,193,"E",257,5,2
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,4,194,"E",145,2,0
879,4,194,NA,NA,NA,0
880,4,194,"E",346,1,0
881,4,194,"E",85,3,0
882,3,195,NA,NA,NA,0
883,3,195,"E",146,2,0
884,3,195,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,"E",123,2,0
887,3,196,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,4,198,"E",146,3,1
894,4,198,"H",181,2,0
895,4,198,NA,NA,NA,0
896,4,198,"E",340,1,0
897,5,199,"E",236,3,0
898,5,199,NA,NA,NA,0
899,5,199,"E",110,4,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,4,201,"C",NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",161,4,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",280,5,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,"E",131,5,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,6,207,"E",290,2,0
938,6,207,NA,NA,NA,0
939,6,207,"H",234,3,0
940,6,207,NA,NA,NA,0
941,6,207,"E",207,4,1
942,6,207,"E",134,5,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"E",84,5,1
946,6,208,NA,NA,NA,0
947,6,208,"H",112,4,0
948,6,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,5,211,"E",323,3,1
959,5,211,"E",313,3,0
960,5,211,NA,NA,NA,0
961,5,211,"H",344,2,1
962,5,211,"H",362,1,0
963,4,212,NA,NA,NA,0
964,4,212,"E",213,2,0
965,4,212,"E",171,3,0
966,4,212,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",112,4,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,"E",323,3,0
976,4,215,"E",283,0,0
977,4,215,"E",121,3,0
978,4,215,"E",220,1,0
979,4,215,"E",252,1,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,"E",92,2,0
986,3,217,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,"E",179,5,0
992,6,218,"E",339,4,0
993,5,219,NA,NA,NA,0
994,5,219,"E",84,4,0
995,5,219,"E",151,3,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,"E",193,2,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
