"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",51,5,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,"E",75,4,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,"E",248,2,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,"E",270,2,0
883,5,200,NA,NA,NA,0
884,5,200,"E",197,2,0
885,5,200,NA,NA,NA,0
886,5,200,"H",81,3,0
887,5,200,"E",24,4,1
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,"E",64,4,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,5,203,"E",35,4,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",139,3,0
904,6,204,"E",155,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,"E",322,4,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,5,207,"E",191,3,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,"C",187,3,0
924,3,208,"E",230,2,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,"E",193,2,0
929,4,209,"E",95,3,0
930,4,209,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,"E",234,2,0
933,4,210,NA,NA,NA,0
934,4,210,"E",45,3,0
935,3,211,"E",170,2,1
936,3,211,NA,NA,NA,0
937,3,211,"H",193,1,0
938,6,212,"E",266,5,1
939,6,212,"H",309,4,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,3,213,"E",144,2,0
945,3,213,"E",238,1,0
946,3,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,"E",109,4,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,"E",195,5,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,"E",340,4,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,"E",111,5,0
963,6,216,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,"E",NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,"H",309,3,0
979,6,220,NA,NA,NA,0
980,6,220,"E",289,5,1
981,6,220,"E",331,3,0
982,6,220,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,6,223,"H",220,3,0
990,6,223,NA,NA,NA,0
991,6,223,"E",176,5,2
992,6,223,"H",218,3,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,"E",275,2,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",324,2,0
1000,3,225,NA,NA,NA,0
