"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"H",268,1,0
851,5,188,"H",276,1,0
852,5,188,NA,NA,NA,0
853,5,188,"E",106,4,0
854,6,189,NA,NA,NA,0
855,6,189,"H",227,3,0
856,6,189,"E",164,5,1
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",226,3,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,5,191,"E",178,4,1
865,5,191,NA,NA,NA,0
866,5,191,"H",238,2,0
867,5,191,"H",206,3,1
868,5,191,NA,NA,NA,0
869,4,192,"E",243,2,0
870,4,192,"E",184,3,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,"E",146,4,0
878,6,193,"E",71,5,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"E",266,2,0
882,6,195,NA,NA,NA,0
883,6,195,"H",NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"E",145,5,0
887,6,195,"E",346,4,1
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,4,197,"E",183,2,1
895,4,197,"E",159,3,0
896,4,197,NA,NA,NA,0
897,4,197,"H",207,1,0
898,5,198,NA,NA,NA,0
899,5,198,"E",NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",125,5,0
905,6,199,NA,NA,NA,0
906,6,199,"H",266,3,0
907,6,199,"E",188,4,1
908,6,199,NA,NA,NA,0
909,4,200,"E",237,0,0
910,4,200,"H",194,1,0
911,4,200,"H",173,2,1
912,4,200,"E",117,3,1
913,3,201,NA,NA,NA,0
914,3,201,"C",208,2,0
915,3,201,NA,NA,NA,0
916,5,202,"E",226,4,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"E",67,3,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,"E",52,3,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,"E",211,3,0
940,3,208,"H",249,1,0
941,3,208,"E",178,2,1
942,3,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,6,210,"E",145,5,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,"E",253,4,0
952,6,210,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,"E",NA,NA,0
955,3,211,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",137,4,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",75,5,0
962,6,213,"E",204,4,0
963,6,213,"E",97,5,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,3,214,"E",191,2,0
969,3,214,NA,NA,NA,0
970,3,214,"E",281,1,0
971,4,215,NA,NA,NA,0
972,4,215,"E",251,3,0
973,4,215,"E",NA,NA,0
974,4,215,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,"E",346,2,1
977,3,216,"H",NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,"E",156,2,0
981,5,217,"E",121,4,0
982,5,217,"E",166,2,0
983,3,218,"E",236,2,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,4,219,"E",107,2,1
987,4,219,"E",113,1,0
988,4,219,"E",185,0,0
989,4,219,"H",136,1,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,5,221,"E",78,4,0
997,5,221,"H",342,2,1
998,5,221,"E",301,3,1
999,5,221,"H",NA,NA,0
1000,5,221,NA,NA,NA,0
