"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,"H",291,3,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",266,4,1
856,6,190,"E",NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,191,"E",71,5,1
863,6,191,"E",NA,NA,0
864,6,191,"H",92,4,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"C",NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,"E",150,4,0
876,5,193,"E",NA,NA,0
877,5,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,"E",319,2,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,"E",NA,NA,0
889,3,196,NA,NA,NA,0
890,3,197,"E",102,1,0
891,3,197,"E",143,0,0
892,3,197,"E",123,0,0
893,3,198,NA,NA,NA,0
894,3,198,"E",218,2,0
895,3,198,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",127,3,0
902,5,200,"E",95,4,0
903,5,200,NA,NA,NA,0
904,5,201,"E",307,1,0
905,5,201,"E",84,4,0
906,5,201,"E",265,2,0
907,5,201,"C",146,3,0
908,5,201,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,"E",104,2,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",199,4,0
918,6,204,NA,NA,NA,0
919,6,204,"E",228,4,0
920,6,204,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,"E",309,4,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,4,206,"E",221,1,0
927,4,206,"E",129,3,1
928,4,206,"H",146,2,0
929,4,206,NA,NA,NA,0
930,5,207,"H",176,3,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,"E",160,4,1
934,5,207,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,"E",237,3,0
938,4,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",127,4,0
943,5,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,3,212,"E",34,2,0
955,3,212,NA,NA,NA,0
956,3,212,"E",292,1,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,"E",207,3,0
960,5,213,"E",25,4,0
961,5,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,215,"H",117,1,0
966,3,215,"E",82,2,1
967,3,215,"E",333,0,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"E",259,5,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,5,218,"E",71,3,1
980,5,218,"H",83,2,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,"E",62,3,0
984,3,219,NA,NA,NA,0
985,3,219,"E",285,2,0
986,3,219,"E",355,1,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,"H",149,2,0
990,4,220,"E",135,3,1
991,4,221,NA,NA,NA,0
992,4,221,"E",335,3,2
993,4,221,"H",NA,NA,0
994,4,221,"H",361,1,0
995,6,222,NA,NA,NA,0
996,6,222,"E",121,5,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
