"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,NA,NA,NA,0
850,6,195,"E",92,4,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,"E",320,3,0
857,5,196,"E",160,4,0
858,5,196,NA,NA,NA,0
859,6,197,"E",NA,NA,0
860,6,197,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,"E",174,5,0
865,5,198,NA,NA,NA,0
866,5,198,"E",175,3,0
867,5,198,"E",108,4,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,200,"E",274,4,0
877,6,200,NA,NA,NA,0
878,6,200,"E",316,3,0
879,6,200,"E",159,5,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,3,201,"C",174,2,0
883,3,201,"E",219,1,0
884,3,201,"E",293,0,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,203,"H",211,3,0
891,5,203,NA,NA,NA,0
892,5,203,"E",181,4,1
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,3,204,"H",227,1,0
897,3,204,"E",199,2,1
898,4,205,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,"E",197,4,0
905,6,206,"E",105,5,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,"E",34,3,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,"E",162,4,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,"H",299,3,0
919,6,209,NA,NA,NA,0
920,6,209,"E",280,5,2
921,6,209,NA,NA,NA,0
922,6,209,"H",301,3,0
923,4,210,"H",213,1,0
924,4,210,NA,NA,NA,0
925,4,210,"E",150,3,1
926,4,210,"H",196,2,1
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,"E",82,3,0
931,5,212,"E",278,4,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,3,213,"H",280,0,0
937,3,213,"E",254,1,1
938,3,213,"E",213,1,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,5,215,"E",267,3,0
944,5,215,"E",100,4,0
945,5,215,"H",NA,NA,0
946,5,215,"C",328,1,0
947,5,215,"E",354,1,1
948,6,216,NA,NA,NA,0
949,6,216,"E",NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,"E",242,4,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,218,"C",NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,"C",138,4,0
963,5,218,NA,NA,NA,0
964,4,219,"C",NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,3,220,"E",96,1,0
969,3,220,"E",139,1,0
970,3,220,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,3,221,NA,NA,NA,0
973,3,221,NA,NA,NA,0
974,6,222,"H",172,3,1
975,6,222,NA,NA,NA,0
976,6,222,"E",150,5,2
977,6,222,"H",245,1,0
978,6,222,"H",197,2,1
979,6,222,"H",211,1,0
980,3,223,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,"H",129,4,0
985,6,224,"E",88,5,1
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,5,226,"E",331,3,0
993,5,226,NA,NA,NA,0
994,5,226,"E",NA,NA,0
995,5,226,NA,NA,NA,0
996,5,226,"E",170,4,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
