"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,"E",202,3,0
851,4,190,"E",314,2,0
852,4,191,NA,NA,NA,0
853,4,191,"E",231,2,0
854,4,191,"E",124,3,0
855,4,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"E",313,2,0
858,4,192,"E",91,3,0
859,4,192,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",196,5,1
868,6,195,NA,NA,NA,0
869,6,195,"H",232,4,1
870,6,195,NA,NA,NA,0
871,6,195,"H",254,3,0
872,3,196,NA,NA,NA,0
873,3,196,"E",311,1,0
874,3,196,"E",28,2,0
875,3,197,"E",274,2,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,199,"E",117,2,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,200,"E",228,2,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,201,"E",278,2,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,5,202,"E",234,2,1
891,5,202,"E",212,2,0
892,5,202,"E",135,4,0
893,5,202,"H",248,1,0
894,5,202,NA,NA,NA,0
895,6,203,"E",121,4,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",105,4,0
900,6,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,3,206,"E",NA,NA,0
910,3,206,"C",316,1,0
911,3,206,"E",188,2,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,208,"E",31,2,0
918,5,209,NA,NA,NA,0
919,5,209,"E",318,4,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,"E",NA,NA,0
923,6,210,"E",91,5,1
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,"H",185,2,0
927,6,210,"H",200,2,0
928,6,210,"H",176,4,2
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,"E",324,4,0
933,5,211,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,"E",335,5,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"E",NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,"E",241,2,1
947,4,214,"E",175,3,0
948,4,214,"H",282,1,0
949,6,215,"E",260,4,1
950,6,215,"H",311,2,0
951,6,215,"H",293,3,1
952,6,215,NA,NA,NA,0
953,6,215,"E",182,5,0
954,6,215,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,"E",227,3,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",175,5,0
965,6,218,"E",102,5,2
966,6,218,"H",168,1,0
967,6,218,"H",127,3,2
968,6,218,"H",129,3,0
969,6,218,NA,NA,NA,0
970,6,218,"H",150,1,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,4,221,"E",64,3,0
980,4,221,"E",307,2,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",NA,NA,0
1000,3,225,NA,NA,NA,0
