"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,5,189,"H",289,3,0
852,5,189,"E",251,4,1
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,190,"H",NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,"E",204,4,0
859,5,190,"E",322,3,1
860,5,190,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,"E",70,5,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,4,193,"H",128,2,1
871,4,193,"E",86,3,1
872,4,193,"H",149,1,0
873,4,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"E",96,4,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",198,5,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,6,198,"E",305,5,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,4,199,"E",270,3,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,6,201,"E",359,3,0
905,6,201,NA,NA,NA,0
906,6,201,"E",114,4,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,"E",69,5,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"E",136,4,0
913,6,202,"E",105,5,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,"E",63,2,0
924,3,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",252,4,0
928,6,205,NA,NA,NA,0
929,6,205,"E",45,5,0
930,6,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,"E",184,3,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",358,5,1
945,6,208,"H",NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,"E",360,2,0
948,3,209,NA,NA,NA,0
949,6,210,"E",347,4,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,"E",304,5,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"E",330,5,2
957,6,211,"H",361,3,1
958,6,211,"H",NA,NA,0
959,6,211,"H",359,3,0
960,6,211,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"E",269,4,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,"E",222,3,0
970,6,213,"E",58,5,0
971,6,213,"E",98,4,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,3,216,"E",83,2,0
982,3,217,"E",182,2,0
983,3,217,NA,NA,NA,0
984,3,217,"E",326,1,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,220,"E",343,2,1
997,5,220,"H",NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,"C",51,3,0
1000,5,220,"E",44,3,0
