"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,4,188,"E",187,2,0
858,4,188,"E",196,2,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",308,5,1
866,6,190,NA,NA,NA,0
867,6,190,"H",351,4,1
868,6,190,"H",NA,NA,0
869,6,190,NA,NA,NA,0
870,5,191,"H",140,2,0
871,5,191,"H",173,2,0
872,5,191,"E",81,4,2
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"H",215,3,0
884,6,193,"E",161,5,2
885,6,193,NA,NA,NA,0
886,6,193,"H",189,3,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,"E",120,3,0
890,4,194,NA,NA,NA,0
891,4,195,"E",236,3,0
892,4,195,"E",337,1,0
893,4,195,NA,NA,NA,0
894,4,195,"E",362,1,0
895,3,196,"E",NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,"E",56,2,0
900,3,197,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,"E",173,2,0
903,4,198,"E",NA,NA,0
904,4,198,"E",72,3,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,201,"H",298,1,0
915,5,201,"H",277,2,1
916,5,201,"H",279,2,0
917,5,201,NA,NA,NA,0
918,5,201,"E",244,4,2
919,4,202,NA,NA,NA,0
920,4,202,"E",NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,"E",354,3,0
923,3,203,"E",72,2,1
924,3,203,"H",88,1,0
925,3,203,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,"E",294,2,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",291,4,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"C",207,3,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,211,"E",NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,"E",154,2,0
959,3,212,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,"E",328,3,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,6,214,"H",121,3,0
965,6,214,NA,NA,NA,0
966,6,214,"E",202,1,0
967,6,214,"E",92,3,0
968,6,214,"E",237,1,0
969,6,214,"E",56,4,1
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,3,216,"E",252,1,0
977,3,216,"E",26,2,0
978,3,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,6,218,"E",254,4,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"E",56,5,0
988,6,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"H",149,4,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,"E",118,5,1
995,6,220,NA,NA,NA,0
996,6,220,"E",54,5,0
997,6,220,"E",211,4,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
