"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,184,NA,NA,NA,0
850,5,184,"E",350,3,0
851,5,184,"E",242,4,0
852,3,185,NA,NA,NA,0
853,3,185,"E",154,2,0
854,3,185,NA,NA,NA,0
855,6,186,"H",282,4,1
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,"H",321,3,0
860,6,186,"E",244,5,1
861,3,187,NA,NA,NA,0
862,3,187,"E",91,2,0
863,3,187,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,"E",283,5,0
870,4,189,"H",113,2,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,"E",77,3,1
874,6,190,"H",151,4,1
875,6,190,NA,NA,NA,0
876,6,190,"E",124,5,1
877,6,190,NA,NA,NA,0
878,6,190,"H",166,3,0
879,6,190,"E",285,2,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,"E",326,2,0
883,4,191,"E",232,3,0
884,3,192,"E",214,1,0
885,3,192,"E",113,2,0
886,3,192,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,"H",107,2,0
890,6,193,"E",80,3,1
891,6,193,"H",70,3,0
892,6,193,"E",47,4,1
893,4,194,"E",168,2,0
894,4,194,NA,NA,NA,0
895,4,194,"E",187,2,0
896,4,194,NA,NA,NA,0
897,5,195,"H",191,3,1
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,"E",175,4,1
901,5,195,"H",208,2,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,"E",NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,197,NA,NA,NA,0
910,3,197,"E",121,2,0
911,3,198,NA,NA,NA,0
912,3,198,"E",77,2,0
913,3,198,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"H",NA,NA,0
916,4,199,"H",NA,NA,0
917,4,199,"E",349,3,2
918,6,200,"E",249,5,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,201,"E",71,5,0
925,6,201,"H",126,3,0
926,6,201,NA,NA,NA,0
927,6,201,"E",97,4,1
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,4,202,NA,NA,NA,0
931,4,202,"E",241,3,0
932,4,202,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,"C",182,4,0
936,5,203,"E",NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,"E",226,4,1
941,5,204,"E",278,2,0
942,5,204,"H",265,2,0
943,5,204,NA,NA,NA,0
944,4,205,"E",18,3,0
945,4,205,NA,NA,NA,0
946,4,205,"E",281,1,0
947,4,205,"E",190,2,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,6,207,"E",320,5,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,"E",84,5,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,"E",205,5,0
969,6,209,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,4,210,"E",201,2,1
972,4,210,"E",59,3,0
973,4,210,NA,NA,NA,0
974,4,210,"H",252,1,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,"E",198,3,0
979,5,211,"E",68,4,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,214,"E",69,2,0
990,3,214,NA,NA,NA,0
991,3,214,NA,NA,NA,0
992,6,215,"H",245,4,2
993,6,215,"H",274,2,1
994,6,215,NA,NA,NA,0
995,6,215,"H",312,1,0
996,6,215,"H",284,1,0
997,6,215,"E",198,5,1
998,3,216,"E",291,2,1
999,3,216,"H",359,1,0
1000,3,216,NA,NA,NA,0
