"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",175,1,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,"E",138,3,0
855,3,193,NA,NA,NA,0
856,3,193,"E",163,2,0
857,3,193,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,"E",NA,NA,0
860,3,194,NA,NA,NA,0
861,5,195,"E",290,4,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,196,"H",181,2,0
867,5,196,"E",153,4,1
868,5,196,"E",197,2,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,"E",88,2,0
873,3,197,"E",319,1,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,"E",128,4,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,200,"E",NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,"H",NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"E",349,5,1
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"E",NA,NA,0
896,6,202,"E",60,5,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,"E",304,2,1
901,3,203,"H",331,1,0
902,5,204,NA,NA,NA,0
903,5,204,"E",243,3,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,"E",253,3,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,"H",331,2,0
910,6,205,"E",278,4,2
911,6,205,"E",61,5,0
912,6,205,"H",299,2,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",95,4,1
916,5,206,"H",119,3,0
917,5,206,NA,NA,NA,0
918,4,207,"H",88,1,0
919,4,207,NA,NA,NA,0
920,4,207,"E",60,3,2
921,4,207,"H",91,1,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,"E",225,4,0
934,5,211,"E",336,3,1
935,5,211,"H",NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,"E",69,2,0
938,3,212,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,"E",176,3,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,5,215,"E",252,3,1
949,5,215,"E",94,4,0
950,5,215,"H",320,2,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,"H",239,2,0
955,6,216,"H",212,3,1
956,6,216,"E",83,5,0
957,6,216,NA,NA,NA,0
958,6,216,"E",182,4,1
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,"E",157,3,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,"E",58,4,0
967,5,218,"E",140,3,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,"E",347,4,0
973,6,220,"E",139,5,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,"E",236,4,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,"E",87,3,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,223,"H",246,4,0
990,6,223,"E",220,5,1
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,224,"E",286,3,1
996,6,224,"E",129,5,1
997,6,224,NA,NA,NA,0
998,6,224,"H",306,2,0
999,6,224,"H",151,4,0
1000,6,224,NA,NA,NA,0
