"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,"E",30,3,0
851,4,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,"E",NA,NA,0
872,4,198,"E",104,3,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,6,199,"H",230,4,0
877,6,199,"E",345,3,0
878,6,199,NA,NA,NA,0
879,6,199,"E",195,5,1
880,6,199,NA,NA,NA,0
881,6,199,"E",NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,201,"E",44,2,0
886,3,201,NA,NA,NA,0
887,3,201,"E",360,1,0
888,3,202,NA,NA,NA,0
889,3,202,NA,NA,NA,0
890,3,202,"E",230,2,0
891,5,203,"E",250,3,1
892,5,203,"E",125,4,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,"H",270,2,0
896,4,204,"C",248,3,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,"E",NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,"E",65,5,1
912,6,207,"E",144,3,0
913,6,207,"H",83,4,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,208,"H",164,2,1
917,6,208,"E",76,5,1
918,6,208,"H",106,4,2
919,6,208,NA,NA,NA,0
920,6,208,"H",201,1,0
921,6,208,"H",166,2,0
922,3,209,"E",38,2,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,6,211,"E",155,5,1
929,6,211,NA,NA,NA,0
930,6,211,"E",243,2,0
931,6,211,NA,NA,NA,0
932,6,211,"E",244,2,0
933,6,211,"H",177,4,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,214,"E",150,4,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"C",87,4,0
953,5,215,NA,NA,NA,0
954,5,215,"E",113,3,0
955,5,216,NA,NA,NA,0
956,5,216,"C",287,4,1
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,"H",309,3,0
960,3,217,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,"E",273,4,0
965,5,218,"E",345,3,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",249,3,0
970,5,219,"E",133,4,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,"E",40,2,0
981,3,221,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,"E",62,5,0
985,6,222,"E",200,3,0
986,6,222,"E",165,4,0
987,6,222,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",238,4,1
1000,5,225,"H",268,3,0
