"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",112,5,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,4,188,"C",342,3,1
857,4,188,"H",360,2,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"E",115,5,2
863,6,189,NA,NA,NA,0
864,6,189,"H",162,3,0
865,6,189,"H",176,3,0
866,4,190,"E",327,3,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,3,191,"E",167,2,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,5,193,"E",92,3,0
878,5,193,NA,NA,NA,0
879,5,193,"E",60,4,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,"E",133,3,0
895,4,196,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,198,"H",48,4,1
903,6,198,"E",26,5,1
904,6,198,NA,NA,NA,0
905,6,198,"E",176,2,0
906,6,198,"H",88,3,0
907,6,198,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",186,2,0
913,6,200,NA,NA,NA,0
914,6,200,"E",86,3,0
915,6,200,"E",143,3,0
916,6,200,"E",42,5,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,"E",332,3,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,"E",359,3,0
925,4,203,NA,NA,NA,0
926,4,203,"E",353,3,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,"E",191,1,0
931,4,204,"E",150,3,0
932,4,204,"E",225,1,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,"E",139,2,0
940,5,207,"E",NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,"E",28,4,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,"E",110,5,1
949,6,208,"H",124,4,1
950,6,208,"H",144,3,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,"E",217,5,0
956,6,209,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,"E",NA,NA,0
961,5,210,"E",365,3,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,"H",152,3,0
965,6,211,"E",89,4,1
966,6,211,NA,NA,NA,0
967,6,211,"E",57,5,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,5,213,"H",82,2,0
975,5,213,"E",27,4,1
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,"H",61,3,1
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,215,"C",108,5,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,216,"E",267,2,0
994,4,216,"E",45,3,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
