"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",355,5,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,4,188,"E",264,3,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,"E",163,3,0
861,4,189,"E",282,2,0
862,4,190,"E",255,2,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"E",104,3,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",141,4,0
877,6,193,NA,NA,NA,0
878,6,193,"E",285,3,0
879,6,193,NA,NA,NA,0
880,6,193,"E",50,5,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",173,4,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,"E",141,2,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,"E",265,4,0
896,6,197,NA,NA,NA,0
897,6,197,"E",282,4,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,"E",54,4,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,"E",102,2,0
915,3,201,NA,NA,NA,0
916,3,202,"E",142,2,1
917,3,202,"H",202,0,0
918,3,202,"H",178,1,1
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",226,4,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,"E",308,2,1
931,4,205,"H",349,1,0
932,4,205,"E",60,3,0
933,4,206,NA,NA,NA,0
934,4,206,"E",320,3,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,"E",32,2,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,"E",174,5,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,211,"E",143,5,1
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"H",168,4,0
961,6,211,"E",NA,NA,0
962,6,211,NA,NA,NA,0
963,5,212,"E",100,4,0
964,5,212,"E",223,3,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,"E",85,3,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,"H",120,1,0
974,5,214,"E",107,1,0
975,5,214,"E",96,3,2
976,5,214,"H",134,1,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,216,"E",192,5,0
984,6,216,"E",317,3,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,"E",284,4,0
988,6,216,NA,NA,NA,0
989,4,217,"E",114,3,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",365,2,0
993,3,218,NA,NA,NA,0
994,3,218,"E",136,2,0
995,3,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,"E",280,4,0
