"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,"E",NA,NA,0
851,5,186,"E",69,4,1
852,5,186,"E",133,2,1
853,5,186,"H",190,0,0
854,5,186,"H",131,2,0
855,5,186,"H",172,1,1
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,"E",310,4,0
860,5,187,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,"C",98,5,1
863,6,188,"H",178,3,0
864,6,188,"H",143,4,1
865,6,188,NA,NA,NA,0
866,6,188,"E",298,2,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,"E",211,5,0
877,6,190,NA,NA,NA,0
878,3,191,"E",62,2,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,192,"E",271,2,0
883,3,192,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,"E",203,3,0
887,4,193,"E",306,2,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"E",98,3,0
892,4,195,"E",256,2,0
893,4,195,"E",148,3,0
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,"E",NA,NA,0
898,3,196,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"E",NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,"C",249,4,0
904,6,197,"E",100,5,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,"E",43,5,1
913,6,199,"H",78,2,0
914,6,199,"E",79,2,0
915,6,199,"H",63,3,1
916,6,199,"E",255,1,0
917,6,200,"E",286,3,0
918,6,200,NA,NA,NA,0
919,6,200,"C",51,5,0
920,6,200,"E",250,3,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,6,203,"E",NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,"E",114,5,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,6,205,"H",155,3,0
941,6,205,"H",140,3,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,"E",346,2,0
945,6,205,"E",125,5,2
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,"E",314,4,1
949,5,206,"H",349,3,0
950,5,206,NA,NA,NA,0
951,4,207,"E",347,1,0
952,4,207,NA,NA,NA,0
953,4,207,"E",NA,NA,0
954,4,207,"E",267,3,0
955,6,208,NA,NA,NA,0
956,6,208,"E",64,3,0
957,6,208,NA,NA,NA,0
958,6,208,"E",36,5,0
959,6,208,"E",81,3,0
960,6,208,NA,NA,NA,0
961,5,209,"H",113,3,1
962,5,209,NA,NA,NA,0
963,5,209,"E",76,4,1
964,5,209,NA,NA,NA,0
965,5,209,"H",146,2,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,"E",104,3,0
970,5,211,NA,NA,NA,0
971,5,211,"E",122,4,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,"E",219,3,0
975,3,212,NA,NA,NA,0
976,3,212,"E",NA,NA,0
977,3,212,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,"E",56,5,0
983,6,213,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,215,"E",143,2,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,"E",271,4,0
993,6,216,"E",213,5,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,5,217,"H",253,2,1
997,5,217,"E",73,4,0
998,5,217,"H",300,0,0
999,5,217,"E",221,3,1
1000,5,217,"H",277,1,1
