"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,"E",107,3,1
850,4,190,"H",153,2,1
851,3,191,"H",362,1,0
852,3,191,NA,NA,NA,0
853,3,191,"E",316,2,1
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"E",118,5,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,"H",306,3,0
865,5,194,NA,NA,NA,0
866,5,194,"E",257,4,1
867,5,194,NA,NA,NA,0
868,6,195,"E",86,4,1
869,6,195,NA,NA,NA,0
870,6,195,"H",109,3,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,"E",34,5,0
874,3,196,"C",365,1,0
875,3,196,NA,NA,NA,0
876,3,196,"E",355,1,0
877,4,197,"E",134,2,0
878,4,197,"E",123,2,0
879,4,197,"E",212,1,0
880,4,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,5,199,"H",214,2,0
886,5,199,"E",178,3,1
887,5,199,"E",46,4,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,"E",33,2,0
893,6,201,"E",109,4,0
894,6,201,"E",209,3,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",103,4,0
898,6,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",23,4,0
903,5,202,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,"E",NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"E",178,5,0
910,5,204,NA,NA,NA,0
911,5,204,"E",179,4,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,"E",212,2,0
917,3,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"E",212,5,0
921,6,206,"E",318,4,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,208,"E",118,3,0
929,4,208,NA,NA,NA,0
930,4,208,"E",NA,NA,0
931,4,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,"E",267,4,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,6,210,"E",42,4,0
938,6,210,"E",99,3,0
939,6,210,"E",198,1,0
940,6,210,"E",126,2,0
941,6,210,"C",113,2,0
942,6,210,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,6,212,"C",309,4,1
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",169,5,0
952,6,212,"H",329,3,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"H",74,3,0
959,6,214,"E",53,5,2
960,6,214,"H",84,3,0
961,6,214,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,5,216,"H",110,3,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,"E",95,4,1
972,5,216,"E",254,2,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",198,5,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,"E",300,4,0
983,5,218,NA,NA,NA,0
984,6,219,"E",NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,"E",222,5,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,5,220,"E",362,2,0
991,5,220,"H",142,3,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,"E",123,4,1
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
