"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",222,5,1
869,6,192,NA,NA,NA,0
870,6,192,"H",238,4,0
871,6,192,"E",287,3,0
872,6,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",192,5,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",126,3,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",22,4,0
887,4,196,NA,NA,NA,0
888,4,196,"H",NA,NA,0
889,4,196,"E",345,3,1
890,4,196,NA,NA,NA,0
891,5,197,"H",293,3,1
892,5,197,"E",204,4,1
893,5,197,"H",312,2,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,"H",109,3,0
905,5,199,NA,NA,NA,0
906,5,199,"E",88,4,1
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",31,4,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,"E",175,2,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,205,"E",77,2,1
925,3,205,"H",111,1,0
926,3,205,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,6,208,"E",254,5,0
936,6,208,"E",NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,3,210,"H",213,1,0
946,3,210,"E",178,2,1
947,3,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,6,212,"C",359,5,1
952,6,212,NA,NA,NA,0
953,6,212,"H",NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,5,213,"E",284,4,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,3,214,"E",NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,6,215,"H",334,2,0
966,6,215,"E",235,4,1
967,6,215,"H",280,3,1
968,6,215,NA,NA,NA,0
969,6,215,"E",139,5,0
970,6,215,NA,NA,NA,0
971,6,216,"E",29,5,0
972,6,216,NA,NA,NA,0
973,6,216,"E",135,4,2
974,6,216,"H",171,2,0
975,6,216,"H",169,2,0
976,6,216,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",276,3,0
981,6,218,NA,NA,NA,0
982,6,218,"E",80,5,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,4,219,"H",NA,NA,0
988,4,219,"E",83,3,0
989,4,219,NA,NA,NA,0
990,4,219,"E",342,2,1
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,"E",NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
