"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",276,3,1
851,5,188,"E",186,4,0
852,5,188,"H",295,2,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,"E",334,1,0
857,3,189,"E",78,2,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",319,3,0
861,4,190,NA,NA,NA,0
862,6,191,"E",127,5,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"E",167,4,1
866,6,191,NA,NA,NA,0
867,6,191,"H",193,3,0
868,4,192,"E",187,3,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,"E",329,2,0
872,3,193,"E",146,2,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,6,194,"H",NA,NA,0
876,6,194,"E",354,3,2
877,6,194,"E",113,5,0
878,6,194,"H",NA,NA,0
879,6,194,"E",198,4,0
880,6,194,NA,NA,NA,0
881,3,195,"E",232,2,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"E",183,4,0
891,6,197,"E",140,5,0
892,6,197,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",209,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,4,201,"E",84,3,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,3,202,"E",104,2,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,203,"E",103,2,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"E",158,5,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,"E",352,2,0
928,3,206,NA,NA,NA,0
929,4,207,"E",24,3,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,"E",187,4,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,"E",285,3,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",155,5,0
943,6,209,"E",347,4,0
944,5,210,"E",192,3,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,"E",88,4,0
948,5,210,NA,NA,NA,0
949,4,211,"E",247,2,0
950,4,211,"E",337,1,0
951,4,211,NA,NA,NA,0
952,4,211,"E",112,3,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,"E",145,3,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,6,216,"E",96,5,0
971,6,216,"E",314,4,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"H",156,2,0
978,5,217,"E",98,4,1
979,5,217,"H",134,3,1
980,5,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,"E",139,3,0
983,6,218,"H",167,3,0
984,6,218,"E",132,4,1
985,6,218,"E",255,1,0
986,6,218,"E",203,2,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,3,220,"E",263,2,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"E",362,5,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
