"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,"C",75,3,0
853,4,193,"E",322,1,0
854,4,193,"E",185,2,0
855,5,194,"E",297,1,0
856,5,194,"H",168,2,0
857,5,194,"E",132,4,2
858,5,194,"H",153,2,0
859,5,194,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"E",297,3,0
862,6,195,"H",354,1,0
863,6,195,"E",309,3,1
864,6,195,"E",363,1,0
865,6,195,"E",48,5,0
866,6,196,"H",349,2,0
867,6,196,"E",118,5,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",197,4,0
871,6,196,"E",313,3,1
872,5,197,"E",178,2,0
873,5,197,NA,NA,NA,0
874,5,197,"H",169,2,0
875,5,197,NA,NA,NA,0
876,5,197,"E",123,4,1
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,"E",159,5,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,"E",NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,"E",287,5,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,"E",120,5,0
900,5,202,"E",40,4,1
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,"H",78,3,0
904,5,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,"E",41,5,0
907,6,203,NA,NA,NA,0
908,6,203,"E",314,3,0
909,6,203,"E",79,4,0
910,6,203,NA,NA,NA,0
911,6,204,"E",214,4,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"E",113,5,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,"E",163,5,1
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"H",186,4,0
923,5,206,NA,NA,NA,0
924,5,206,"E",363,2,0
925,5,206,"E",64,4,0
926,5,206,NA,NA,NA,0
927,5,206,"E",273,3,0
928,5,207,NA,NA,NA,0
929,5,207,"E",290,4,2
930,5,207,NA,NA,NA,0
931,5,207,"H",319,2,0
932,5,207,"H",301,2,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,5,209,"H",106,3,0
938,5,209,"E",271,2,0
939,5,209,NA,NA,NA,0
940,5,209,"E",72,4,1
941,5,209,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,"H",237,1,0
944,3,210,"E",197,2,1
945,4,211,NA,NA,NA,0
946,4,211,"E",250,3,0
947,4,211,"E",NA,NA,0
948,4,211,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,"E",30,2,0
951,3,212,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"H",314,3,1
954,6,213,"E",70,5,0
955,6,213,NA,NA,NA,0
956,6,213,"H",331,2,0
957,6,213,"E",287,4,1
958,6,214,"H",99,4,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,"E",68,5,1
964,6,215,"E",83,5,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,"E",169,2,0
973,4,216,"E",41,3,0
974,4,217,NA,NA,NA,0
975,4,217,"E",331,3,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"E",230,5,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,4,222,"C",231,3,1
994,4,222,NA,NA,NA,0
995,4,222,"H",271,2,0
996,4,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
