"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"E",220,5,0
852,6,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"E",344,2,0
858,4,190,"C",359,2,0
859,4,190,NA,NA,NA,0
860,6,191,"E",244,5,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,5,192,"E",205,3,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",166,4,0
870,5,192,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",350,3,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"E",222,5,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,"E",314,4,0
891,3,197,"E",125,1,0
892,3,197,"E",88,1,0
893,3,197,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,"E",149,2,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,5,202,"E",221,4,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,6,204,"E",314,3,1
922,6,204,"E",286,5,1
923,6,204,"H",344,1,0
924,6,204,"E",NA,NA,0
925,6,204,"H",321,2,0
926,6,204,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,5,206,"H",309,3,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,"E",280,4,1
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,6,208,"H",258,2,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,"E",212,5,2
942,6,208,"H",286,2,0
943,6,208,"H",251,3,1
944,5,209,NA,NA,NA,0
945,5,209,"H",204,3,0
946,5,209,NA,NA,NA,0
947,5,209,"E",190,4,1
948,5,209,NA,NA,NA,0
949,6,210,"E",192,4,1
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,"H",223,3,0
953,6,210,NA,NA,NA,0
954,6,210,"E",153,5,0
955,6,211,"H",300,4,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"E",255,5,1
961,6,212,NA,NA,NA,0
962,6,212,"E",242,5,0
963,6,212,"E",NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,4,214,"H",107,1,0
971,4,214,"E",64,2,1
972,4,214,NA,NA,NA,0
973,4,214,"E",122,1,0
974,3,215,NA,NA,NA,0
975,3,215,"E",356,2,0
976,3,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,4,218,"E",307,1,0
987,4,218,"E",303,2,1
988,4,218,"H",361,1,0
989,4,218,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",174,4,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",275,5,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
