"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,"E",262,3,0
857,4,189,NA,NA,NA,0
858,3,190,"H",92,1,1
859,3,190,"E",30,2,1
860,3,190,"H",109,0,0
861,4,191,NA,NA,NA,0
862,4,191,"E",308,3,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,"E",32,5,1
867,6,192,"H",65,4,0
868,6,192,"C",160,3,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,3,193,"H",234,1,0
872,3,193,"E",197,2,1
873,3,193,NA,NA,NA,0
874,4,194,"C",237,1,0
875,4,194,"E",226,1,0
876,4,194,NA,NA,NA,0
877,4,194,"E",258,1,0
878,6,195,"E",58,4,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,"E",73,4,0
882,6,195,"E",353,3,1
883,6,195,"H",NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",293,4,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"E",235,5,0
889,6,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,"E",341,2,0
892,3,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,"E",95,4,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",195,3,0
906,6,200,"E",199,3,0
907,6,200,"E",46,5,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,"E",359,3,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,"E",81,3,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"E",220,4,3
924,5,205,"H",272,1,0
925,5,205,"H",240,1,0
926,5,205,"H",285,1,0
927,3,206,"E",224,2,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,"H",53,3,0
932,5,207,"E",15,4,1
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,"E",261,4,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,4,209,"E",320,1,0
941,4,209,"E",298,1,0
942,4,209,NA,NA,NA,0
943,4,209,"C",224,3,0
944,5,210,NA,NA,NA,0
945,5,210,"E",338,2,0
946,5,210,NA,NA,NA,0
947,5,210,"H",266,3,0
948,5,210,"E",241,4,1
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",274,5,0
960,6,212,NA,NA,NA,0
961,3,213,"E",346,2,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",72,5,1
967,6,214,"H",115,4,0
968,6,214,"E",185,3,0
969,6,214,NA,NA,NA,0
970,6,215,"E",364,3,0
971,6,215,"E",178,4,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",162,4,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",259,4,1
979,5,216,NA,NA,NA,0
980,5,216,"H",306,3,0
981,3,217,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,5,219,"C",350,3,1
988,5,219,"H",NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,"E",131,4,0
992,3,220,NA,NA,NA,0
993,3,220,"E",202,2,0
994,3,220,NA,NA,NA,0
995,6,221,"E",120,5,1
996,6,221,"E",198,3,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"H",168,4,0
1000,6,221,NA,NA,NA,0
