"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,"E",298,5,0
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,4,192,"E",136,1,0
853,4,192,"E",195,0,0
854,4,192,"H",107,1,0
855,4,192,"E",82,3,1
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"E",259,4,0
859,6,193,NA,NA,NA,0
860,6,193,"E",239,4,0
861,6,193,NA,NA,NA,0
862,3,194,"E",167,1,0
863,3,194,"H",209,0,0
864,3,194,"E",176,1,1
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,"E",132,3,0
868,4,195,"E",234,2,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"E",158,5,0
878,3,198,"H",NA,NA,0
879,3,198,"E",253,2,1
880,3,198,"H",292,1,1
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,"E",364,2,0
888,4,201,"E",209,3,2
889,4,201,"H",243,1,0
890,4,201,NA,NA,NA,0
891,4,201,"H",259,1,0
892,4,202,NA,NA,NA,0
893,4,202,"H",326,2,0
894,4,202,"E",300,3,1
895,4,202,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,"E",NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,"E",106,4,0
905,5,205,NA,NA,NA,0
906,5,205,"E",165,3,0
907,5,206,"H",114,2,0
908,5,206,"E",112,2,0
909,5,206,"E",173,1,1
910,5,206,"E",75,3,1
911,5,206,"H",196,0,0
912,6,207,"E",261,5,1
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"H",294,4,0
917,6,207,NA,NA,NA,0
918,6,208,"H",163,4,1
919,6,208,NA,NA,NA,0
920,6,208,"C",221,2,0
921,6,208,NA,NA,NA,0
922,6,208,"H",212,2,0
923,6,208,"E",148,5,1
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,210,"C",283,2,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,"E",265,2,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,"E",NA,NA,0
935,4,211,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,"H",255,2,0
938,4,212,"E",197,3,1
939,4,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,"E",303,3,0
947,6,215,NA,NA,NA,0
948,6,215,"E",257,3,0
949,6,215,NA,NA,NA,0
950,6,215,"C",60,5,1
951,6,215,NA,NA,NA,0
952,6,215,"H",96,4,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,"E",138,5,0
961,6,217,NA,NA,NA,0
962,3,218,"E",263,2,1
963,3,218,"H",305,1,0
964,3,218,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,"E",343,4,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,"E",235,2,0
983,6,223,"E",223,4,0
984,6,223,NA,NA,NA,0
985,6,223,"E",226,4,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,5,224,"E",213,4,0
990,5,224,"E",331,2,0
991,5,224,NA,NA,NA,0
992,5,224,"E",343,2,0
993,5,224,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,"E",249,3,0
