"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,"E",288,3,0
851,6,185,"H",NA,NA,0
852,6,185,"H",339,1,1
853,6,185,"E",311,3,2
854,6,185,"E",355,0,0
855,6,185,"H",350,0,0
856,4,186,"H",267,0,0
857,4,186,"E",204,3,2
858,4,186,"H",255,1,1
859,4,186,"H",279,0,0
860,5,187,"E",320,3,1
861,5,187,"H",340,2,0
862,5,187,NA,NA,NA,0
863,5,187,"E",101,4,0
864,5,187,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,"E",274,2,0
868,5,188,"E",288,2,0
869,5,188,"E",129,4,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,"H",86,4,0
875,6,190,"E",46,5,1
876,6,190,NA,NA,NA,0
877,6,190,"E",118,3,0
878,6,190,"E",206,2,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"E",280,4,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,"E",180,5,0
889,6,192,NA,NA,NA,0
890,6,193,"E",225,4,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"E",48,5,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,"E",97,2,0
898,4,194,NA,NA,NA,0
899,4,194,"E",40,3,0
900,5,195,NA,NA,NA,0
901,5,195,"E",193,4,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,196,NA,NA,NA,0
908,4,196,NA,NA,NA,0
909,5,197,"E",92,4,0
910,5,197,"E",341,2,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,"E",189,3,0
914,3,198,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,3,198,NA,NA,NA,0
917,6,199,"E",96,5,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,4,200,"E",162,2,0
924,4,200,NA,NA,NA,0
925,4,200,"E",101,3,0
926,4,200,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,"H",350,3,0
930,5,201,NA,NA,NA,0
931,5,201,"E",316,4,1
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,3,203,"E",118,0,0
938,3,203,"E",121,0,0
939,3,203,"E",161,0,0
940,5,204,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,5,205,NA,NA,NA,0
947,5,205,"E",296,3,0
948,5,205,"E",209,4,0
949,5,205,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,"E",212,2,0
953,5,206,"E",119,4,1
954,5,206,"H",152,3,0
955,6,207,"H",237,3,0
956,6,207,"E",224,4,1
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,"E",76,5,0
961,4,208,NA,NA,NA,0
962,4,208,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,5,209,"H",NA,NA,0
966,5,209,"E",336,4,1
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,3,211,"E",NA,NA,0
976,3,211,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,"E",NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,4,213,"E",241,3,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,4,213,"E",NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,"E",287,1,0
989,4,214,"H",212,2,0
990,4,214,"E",160,3,1
991,6,215,NA,NA,NA,0
992,6,215,"E",352,5,0
993,6,215,"E",NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,4,216,"C",NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,"E",151,3,0
1000,4,216,NA,NA,NA,0
