"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"H",122,2,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",120,2,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"E",76,5,0
860,6,192,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",305,3,0
864,5,193,NA,NA,NA,0
865,5,193,"E",263,4,0
866,5,194,"E",NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",133,4,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",337,4,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,"E",79,3,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",NA,NA,0
894,4,199,"C",275,3,0
895,4,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,"E",213,3,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,6,202,"H",212,3,0
906,6,202,"E",178,4,1
907,6,202,"E",90,5,0
908,6,202,"E",NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,"E",283,4,1
915,5,203,"H",318,3,0
916,5,204,"E",39,4,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,"E",106,3,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,"E",240,2,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,207,"H",125,1,0
928,3,207,NA,NA,NA,0
929,3,207,"E",91,2,1
930,3,208,NA,NA,NA,0
931,3,208,"E",87,2,0
932,3,208,"E",148,1,0
933,6,209,NA,NA,NA,0
934,6,209,"E",183,5,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"C",144,4,2
945,6,211,"H",195,2,0
946,6,211,NA,NA,NA,0
947,6,211,"E",248,2,0
948,6,211,"H",165,2,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,"E",NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,"E",82,2,0
955,3,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,"E",247,2,0
958,3,214,NA,NA,NA,0
959,6,215,"E",105,4,0
960,6,215,NA,NA,NA,0
961,6,215,"H",245,1,0
962,6,215,"E",185,3,1
963,6,215,"H",220,2,1
964,6,215,"E",86,5,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,"E",212,2,0
971,3,217,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",253,5,1
974,6,218,NA,NA,NA,0
975,6,218,"H",288,4,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,219,"E",126,5,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,"E",248,4,0
983,6,219,"E",336,3,0
984,3,220,"E",126,2,0
985,3,220,NA,NA,NA,0
986,3,220,"E",260,1,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,"H",177,3,0
990,5,221,NA,NA,NA,0
991,5,221,"E",159,4,1
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
